#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.85533	     2.85533	           0
           2	     2.49192	     2.67362	    0.128486
           3	     2.89662	     2.74795	    0.104979
           4	     2.79306	     2.75923	   0.0793375
           5	     2.97253	     2.80189	   0.0740564
           6	     3.14613	     2.85926	   0.0809418
           7	     3.00615	     2.88025	   0.0720475
           8	      2.5209	     2.83533	   0.0757611
           9	     2.79681	     2.83105	    0.067464
          10	      2.6155	     2.80949	   0.0640687
          11	      3.5473	     2.87657	   0.0864999
          12	     3.26903	     2.90927	   0.0852507
          13	     1.97566	     2.83746	    0.104658
          14	     2.55368	     2.81719	   0.0991263
          15	     3.15787	      2.8399	   0.0950843
          16	     2.34898	     2.80922	   0.0939617
          17	     2.67306	     2.80121	   0.0887752
          18	      2.7134	     2.79633	   0.0839772
          19	        3.32	     2.82389	   0.0839585
          20	     2.60269	     2.81283	   0.0804858
          21	      3.1106	     2.82701	   0.0778921
          22	     2.78372	     2.82504	   0.0743764
          23	     2.45488	     2.80895	   0.0728631
          24	     3.03731	     2.81846	   0.0704457
          25	        3.04	     2.82733	    0.068183
          26	     3.28934	      2.8451	   0.0678366
          27	     2.38708	     2.82813	   0.0674118
          28	     3.02663	     2.83522	    0.065376
          29	     2.92073	     2.83817	   0.0631881
          30	     2.74327	     2.83501	   0.0611609
          31	     2.39463	      2.8208	   0.0608154
          32	     3.16576	     2.83158	   0.0598627
          33	     3.17007	     2.84184	   0.0589209
          34	     2.46685	     2.83081	    0.058211
          35	     3.20408	     2.84147	   0.0575165
          36	     3.16347	     2.85042	     0.05661
          37	     3.27536	      2.8619	   0.0562329
          38	     2.44973	     2.85106	   0.0557894
          39	     2.28145	     2.83645	   0.0562382
          40	     2.84414	     2.83664	   0.0548325
          41	     2.24269	     2.82216	   0.0553758
          42	     2.56229	     2.81597	   0.0544019
          43	     2.96688	     2.81948	   0.0532498
          44	     3.10422	     2.82595	   0.0524314
          45	      2.5746	     2.82036	   0.0515629
          46	     2.86959	     2.82144	   0.0504531
          47	     2.58926	      2.8165	   0.0496208
          48	     2.58669	     2.81171	   0.0488175
          49	     2.83771	     2.81224	   0.0478241
          50	     2.84207	     2.81283	   0.0468713
          51	     3.12173	     2.81889	    0.046342
          52	     2.90478	     2.82054	   0.0454802
          53	     2.07284	     2.80644	    0.046759
          54	     2.73801	     2.80517	   0.0459102
          55	     2.75144	     2.80419	   0.0450859
          56	     2.74506	     2.80314	   0.0442931
          57	     2.57583	     2.79915	   0.0436952
          58	     2.98204	      2.8023	   0.0430555
          59	     3.23317	      2.8096	   0.0429406
          60	     2.15664	     2.79872	   0.0435822
          61	     2.66752	     2.79657	   0.0429207
          62	     3.16408	      2.8025	   0.0426358
          63	     2.51681	     2.79796	   0.0421995
          64	     2.60565	     2.79496	    0.041647
          65	     3.12436	     2.80003	   0.0413135
          66	     3.03715	     2.80362	   0.0408434
          67	     2.81158	     2.80374	    0.040234
          68	     2.56778	     2.80027	   0.0397917
          69	     3.03004	      2.8036	   0.0393541
          70	     2.86685	      2.8045	   0.0388022
          71	     2.66708	     2.80257	    0.038304
          72	     2.65667	     2.80054	   0.0378255
          73	       2.656	     2.79856	   0.0373592
          74	     2.58109	     2.79562	   0.0369697
          75	     2.66876	     2.79393	   0.0365155
          76	     3.17152	      2.7989	   0.0363714
          77	     2.43849	     2.79422	    0.036199
          78	     2.54881	     2.79107	   0.0358714
          79	     3.31804	     2.79774	   0.0360322
          80	     3.33729	     2.80449	   0.0362075
          81	     3.53919	     2.81356	   0.0368791
          82	     2.88224	     2.81439	   0.0364388
          83	      3.0466	     2.81719	   0.0361071
          84	     2.12817	     2.80899	   0.0365971
          85	     2.70786	      2.8078	   0.0361859
          86	     2.76996	     2.80736	   0.0357678
          87	     2.90652	      2.8085	   0.0353748
          88	     2.35743	     2.80337	   0.0353422
          89	     2.99888	     2.80557	   0.0350133
          90	     2.82467	     2.80578	   0.0346249
          91	     3.40453	     2.81236	    0.034864
          92	      2.8809	     2.81311	    0.034493
          93	     2.78697	     2.81283	   0.0341233
          94	     2.93824	     2.81416	   0.0337863
          95	     3.26814	     2.81894	   0.0337669
          96	     2.87731	     2.81955	   0.0334207
          97	     3.21913	     2.82367	    0.033329
          98	     2.84425	     2.82388	   0.0329896
          99	      2.2908	     2.81849	   0.0330929
         100	     2.76772	     2.81798	   0.0327659
