#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	           0.628	           0.628	               0
               2	         0.99924	         0.81362	        0.131253
               3	         0.99892	        0.875387	        0.100995
               4	          0.9994	         0.90639	       0.0803643
               5	         0.99872	        0.924856	       0.0663791
               6	         0.99984	        0.937353	       0.0564801
               7	               1	        0.946303	       0.0491155
               8	         0.99972	         0.95298	       0.0434275
               9	         0.99652	        0.957818	       0.0388708
              10	          0.8382	        0.945856	       0.0367782
              11	         0.99972	        0.950753	       0.0337591
              12	         0.99352	        0.954317	       0.0311334
              13	         0.99596	         0.95752	       0.0289029
              14	         0.81636	        0.947437	        0.028543
              15	         0.99984	        0.950931	        0.026853
              16	         0.46736	        0.920707	        0.038602
              17	               1	        0.925372	        0.036612
              18	         0.99996	        0.929516	       0.0348117
              19	         0.99996	        0.933223	       0.0331764
              20	         0.99664	        0.936394	       0.0316687
              21	         0.99972	         0.93941	       0.0303039
              22	         0.99992	         0.94216	        0.029051
              23	         0.80532	         0.93621	       0.0283906
              24	           0.997	        0.938743	       0.0273204
              25	         0.93828	        0.938725	       0.0262276
              26	               1	        0.941082	       0.0253245
              27	         0.96188	        0.941852	       0.0243983
              28	         0.46008	        0.924646	       0.0289654
              29	         0.72876	        0.917891	       0.0287434
              30	        -0.92224	        0.856553	       0.0663997
              31	        -0.99948	        0.796681	        0.087167
              32	        -0.93964	        0.742421	       0.0999139
              33	        -0.49976	        0.704779	        0.103735
              34	          -0.313	        0.674845	        0.104914
              35	        -0.99948	        0.627007	        0.112294
              36	              -1	        0.581812	         0.11792
              37	        -0.99968	        0.539069	        0.122234
              38	        -0.99988	        0.498571	        0.125547
              39	        -0.99676	        0.460229	        0.128049
              40	        -0.99996	        0.423724	        0.129947
              41	        -0.99968	        0.389007	        0.131333
              42	         -0.9428	        0.357297	        0.131979
              43	        -0.43092	        0.338967	        0.130176
              44	         -0.4748	        0.320472	        0.128525
              45	              -1	        0.291128	        0.128975
              46	        -0.94972	        0.264153	        0.128961
              47	        -0.99992	        0.237258	        0.128992
              48	        -0.99996	        0.211482	        0.128854
              49	        -0.99832	        0.186793	        0.128568
              50	        -0.65628	        0.169931	        0.127097
