#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	      -0.398	      -0.398	           0
           2	    -0.39968	    -0.39884	  0.00059397
           3	    -0.39784	   -0.398507	 0.000480494
           4	    -0.39848	     -0.3985	 0.000360416
           5	    -0.39976	   -0.398752	 0.000365977
           6	    -0.40816	    -0.40032	  0.00146351
           7	    -0.40336	   -0.400754	   0.0013173
           8	    -0.40704	    -0.40154	  0.00136702
           9	    -0.39432	   -0.400738	  0.00143129
          10	    -0.41048	   -0.401712	  0.00158542
          11	    -0.40832	   -0.402313	  0.00155093
          12	    -0.40472	   -0.402513	   0.0014346
          13	    -0.39944	   -0.402277	  0.00134359
          14	     -0.3996	   -0.402086	  0.00126115
          15	     -0.3976	   -0.401787	  0.00121201
          16	    -0.40232	    -0.40182	  0.00113672
          17	    -0.39784	   -0.401586	  0.00109369
          18	     -0.4012	   -0.401564	  0.00103314
          19	    -0.40504	   -0.401747	  0.00099483
          20	     -0.4084	    -0.40208	 0.000999152
          21	    -0.40424	   -0.402183	 0.000956853
          22	    -0.40032	   -0.402098	 0.000917098
          23	    -0.39728	   -0.401889	 0.000900832
          24	    -0.39768	   -0.401713	 0.000880201
          25	    -0.40848	   -0.401984	 0.000885631
          26	    -0.40352	   -0.402043	 0.000853537
          27	    -0.40312	   -0.402083	 0.000822856
          28	    -0.39664	   -0.401889	 0.000816107
          29	    -0.40208	   -0.401895	 0.000787992
          30	    -0.39128	   -0.401541	 0.000837409
          31	      -0.404	   -0.401621	 0.000814143
          32	    -0.39888	   -0.401535	 0.000793193
          33	    -0.39096	   -0.401215	 0.000831373
          34	    -0.39592	   -0.401059	 0.000821376
          35	    -0.39136	   -0.400782	 0.000843358
          36	     -0.3956	   -0.400638	 0.000832123
          37	    -0.39104	   -0.400378	 0.000849103
          38	    -0.40872	   -0.400598	 0.000854663
          39	    -0.40032	   -0.400591	 0.000832778
          40	      -0.406	   -0.400726	 0.000822865
          41	    -0.39944	   -0.400695	 0.000803393
          42	    -0.39968	    -0.40067	 0.000784628
          43	    -0.39168	   -0.400461	 0.000793749
          44	     -0.4028	   -0.400515	 0.000777487
          45	    -0.40184	   -0.400544	 0.000760767
          46	    -0.39592	   -0.400443	  0.00075084
          47	    -0.40808	   -0.400606	 0.000752239
          48	    -0.40456	   -0.400688	 0.000741064
          49	     -0.3916	   -0.400503	 0.000748792
          50	    -0.39984	    -0.40049	 0.000733933
          51	    -0.40048	   -0.400489	 0.000719542
          52	    -0.41416	   -0.400752	   0.0007522
          53	    -0.40216	   -0.400779	 0.000738476
          54	    -0.41488	    -0.40104	 0.000769586
          55	    -0.40536	   -0.401119	 0.000759592
          56	    -0.40296	   -0.401151	 0.000746739
          57	     -0.3992	   -0.401117	 0.000734423
          58	     -0.4032	   -0.401153	 0.000722638
          59	    -0.40112	   -0.401153	  0.00071039
          60	    -0.40504	   -0.401217	 0.000701498
          61	    -0.39688	   -0.401146	 0.000693593
          62	    -0.40416	   -0.401195	 0.000684107
          63	        -0.4	   -0.401176	 0.000673511
          64	    -0.40464	    -0.40123	 0.000665159
          65	    -0.39832	   -0.401185	  0.00065643
          66	    -0.39984	   -0.401165	 0.000646801
          67	      -0.408	   -0.401267	 0.000645142
          68	    -0.40416	   -0.401309	 0.000637056
          69	    -0.40336	   -0.401339	 0.000628516
          70	    -0.40432	   -0.401382	 0.000620978
          71	     -0.3948	   -0.401289	 0.000619113
          72	    -0.40192	   -0.401298	 0.000610576
          73	    -0.40392	   -0.401334	 0.000603268
          74	    -0.40608	   -0.401398	 0.000598515
          75	    -0.39976	   -0.401376	 0.000590933
          76	    -0.39456	   -0.401286	 0.000589924
          77	    -0.39576	   -0.401215	 0.000586612
          78	     -0.3996	   -0.401194	 0.000579457
          79	    -0.41032	   -0.401309	 0.000583523
          80	    -0.39952	   -0.401287	 0.000576658
          81	    -0.40424	   -0.401323	  0.00057069
          82	    -0.39408	   -0.401235	 0.000570526
          83	    -0.40352	   -0.401263	 0.000564316
          84	    -0.39832	   -0.401228	 0.000558684
          85	    -0.39608	   -0.401167	 0.000555384
          86	    -0.40184	   -0.401175	 0.000548981
          87	    -0.40376	   -0.401205	 0.000543475
          88	     -0.4012	   -0.401205	 0.000537299
          89	    -0.40216	   -0.401215	 0.000531369
          90	    -0.40984	   -0.401311	 0.000534036
          91	      -0.404	   -0.401341	 0.000528984
          92	      -0.398	   -0.401304	 0.000524479
          93	    -0.41288	   -0.401429	 0.000533405
          94	    -0.40056	    -0.40142	  0.00052781
          95	        -0.4	   -0.401405	 0.000522466
          96	    -0.39816	   -0.401371	 0.000518116
          97	    -0.39912	   -0.401348	 0.000513294
          98	    -0.39768	    -0.40131	 0.000509419
          99	    -0.40936	   -0.401392	 0.000510721
         100	    -0.39872	   -0.401365	 0.000506312
