#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.151431	    0.151431	           0
           2	    0.154132	    0.152782	 0.000954859
           3	    0.159885	     0.15515	  0.00203544
           4	    0.152606	    0.154514	  0.00162291
           5	    0.150308	    0.153673	  0.00150053
           6	    0.166742	    0.155851	   0.0023489
           7	    0.148932	    0.154862	  0.00221155
           8	    0.162144	    0.155773	  0.00211415
           9	    0.147119	    0.154811	  0.00208645
          10	    0.154066	    0.154737	  0.00187913
          11	    0.142845	    0.153655	   0.0019952
          12	     0.15567	    0.153823	  0.00183598
          13	    0.155057	    0.153918	   0.0016972
          14	    0.141268	    0.153015	  0.00180052
          15	    0.160107	    0.153487	  0.00174146
          16	    0.152114	    0.153402	  0.00163473
          17	    0.148876	    0.153135	   0.0015601
          18	     0.14172	    0.152501	  0.00159714
          19	    0.162827	    0.153045	  0.00160287
          20	    0.156391	    0.153212	  0.00153144
          21	    0.156752	    0.153381	  0.00146776
          22	      0.1539	    0.153404	  0.00140123
          23	    0.151632	    0.153327	  0.00134242
          24	    0.155359	    0.153412	  0.00128916
          25	     0.14282	    0.152988	  0.00130535
          26	    0.148922	    0.152832	  0.00126448
          27	    0.168068	    0.153396	  0.00133765
          28	     0.16307	    0.153742	  0.00133375
          29	    0.163017	    0.154061	  0.00132556
          30	    0.151706	    0.153983	  0.00128369
          31	    0.155031	    0.154017	  0.00124273
          32	    0.152963	    0.153984	  0.00120433
          33	    0.145397	    0.153724	  0.00119562
          34	    0.143552	    0.153424	  0.00119729
          35	    0.163424	     0.15371	  0.00119668
          36	    0.172732	    0.154239	  0.00127477
          37	     0.14089	    0.153878	  0.00129035
          38	    0.137452	    0.153445	  0.00132683
          39	    0.162708	    0.153683	  0.00131389
          40	    0.159949	     0.15384	  0.00129035
          41	    0.165951	    0.154135	  0.00129225
          42	    0.142775	    0.153865	  0.00128947
          43	    0.147132	    0.153708	  0.00126895
          44	    0.150585	    0.153637	   0.0012421
          45	     0.15642	    0.153699	  0.00121603
          46	    0.155489	    0.153738	  0.00119022
          47	    0.150181	    0.153662	   0.0011673
          48	    0.158812	    0.153769	   0.0011479
          49	    0.161838	    0.153934	  0.00113623
          50	    0.156451	    0.153984	  0.00111462
          51	    0.155058	    0.154005	  0.00109296
          52	     0.15197	    0.153966	  0.00107264
          53	    0.158842	    0.154058	  0.00105634
          54	    0.171366	    0.154379	  0.00108431
          55	    0.132433	     0.15398	  0.00113564
          56	    0.145941	    0.153836	   0.0011244
          57	    0.145899	    0.153697	  0.00111326
          58	    0.147435	    0.153589	  0.00109929
          59	    0.148559	    0.153504	  0.00108396
          60	    0.147182	    0.153398	    0.001071
          61	    0.142108	    0.153213	  0.00106932
          62	    0.169969	    0.153484	  0.00108569
          63	    0.147527	    0.153389	  0.00107256
          64	    0.157878	    0.153459	  0.00105809
          65	    0.159091	    0.153546	  0.00104536
          66	    0.149381	    0.153483	  0.00103142
          67	    0.154017	    0.153491	  0.00101606
          68	    0.147371	    0.153401	  0.00100509
          69	     0.14615	    0.153296	 0.000996004
          70	     0.13519	    0.153037	   0.0010148
          71	    0.151455	    0.153015	  0.00100076
          72	    0.158851	    0.153096	 0.000990134
          73	    0.137422	    0.152881	  0.00099958
          74	    0.154726	    0.152906	 0.000986383
          75	    0.138256	    0.152711	 0.000992384
          76	    0.149693	    0.152671	 0.000980121
          77	    0.152232	    0.152665	 0.000967408
          78	    0.155059	    0.152696	 0.000955492
          79	    0.142507	    0.152567	 0.000952062
          80	    0.157376	    0.152627	 0.000942057
          81	    0.154434	    0.152649	 0.000930691
          82	    0.144892	    0.152555	 0.000924136
          83	    0.157729	    0.152617	 0.000915102
          84	     0.15573	    0.152654	 0.000904958
          85	    0.147852	    0.152598	 0.000896074
          86	    0.146801	     0.15253	 0.000888185
          87	    0.156323	    0.152574	 0.000879046
          88	    0.137432	    0.152402	 0.000885737
          89	     0.15664	    0.152449	 0.000877064
          90	    0.144333	    0.152359	 0.000871943
          91	    0.153756	    0.152375	 0.000862497
          92	    0.149809	    0.152347	 0.000853572
          93	    0.155992	    0.152386	 0.000845294
          94	    0.148568	    0.152345	 0.000837277
          95	    0.160971	    0.152436	 0.000833371
          96	    0.153639	    0.152449	 0.000824784
          97	    0.153083	    0.152455	 0.000816307
          98	    0.156286	    0.152494	 0.000808913
          99	    0.147661	    0.152445	 0.000802214
         100	    0.148324	    0.152404	  0.00079525
