#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -1.01965	        -1.01965	               0
               2	        -1.01812	        -1.01888	     0.000541898
               3	        -1.01775	         -1.0185	     0.000475427
               4	        -1.01884	        -1.01859	     0.000364146
               5	         -1.0178	        -1.01843	     0.000323284
               6	         -1.0197	        -1.01864	      0.00033172
               7	        -1.01929	        -1.01874	     0.000297044
               8	        -1.01948	        -1.01883	     0.000274039
               9	        -1.01929	        -1.01888	     0.000248316
              10	        -1.01826	        -1.01882	     0.000231005
              11	        -1.01966	         -1.0189	     0.000222221
              12	        -1.01308	        -1.01841	     0.000506697
              13	        -1.01847	        -1.01842	     0.000467743
              14	        -1.01882	        -1.01844	     0.000435205
              15	        -1.01975	        -1.01853	     0.000414768
              16	        -1.01793	        -1.01849	     0.000390547
              17	        -1.01965	        -1.01856	     0.000373435
              18	        -1.01958	        -1.01862	     0.000356973
              19	        -1.01664	        -1.01851	     0.000352988
              20	        -1.01829	         -1.0185	     0.000335514
              21	        -1.01897	        -1.01853	     0.000320288
              22	        -1.01612	        -1.01842	     0.000323854
              23	         -1.0183	        -1.01841	     0.000309811
              24	        -1.01775	        -1.01838	      0.00029811
              25	        -1.01837	        -1.01838	     0.000286186
              26	        -1.01753	        -1.01835	     0.000277075
              27	        -1.01976	         -1.0184	     0.000271716
              28	        -1.01869	        -1.01841	     0.000262209
              29	        -1.01942	        -1.01845	     0.000255455
              30	        -1.01613	        -1.01837	     0.000258331
              31	        -1.01766	        -1.01835	     0.000250998
              32	        -1.01984	        -1.01839	     0.000247436
              33	        -1.01987	        -1.01844	     0.000243946
              34	        -1.01987	        -1.01848	     0.000240371
              35	        -1.01822	        -1.01847	     0.000233616
              36	        -1.01677	        -1.01843	      0.00023189
              37	        -1.01707	        -1.01839	     0.000228522
              38	        -1.01772	        -1.01837	     0.000223196
              39	        -1.01973	        -1.01841	     0.000220165
              40	        -1.01924	        -1.01843	     0.000215652
              41	         -1.0198	        -1.01846	     0.000212992
              42	        -1.01956	        -1.01849	     0.000209514
              43	        -1.01948	        -1.01851	     0.000205918
              44	        -1.01773	        -1.01849	     0.000202002
              45	         -1.0192	        -1.01851	     0.000198124
              46	        -1.01985	        -1.01854	     0.000195938
              47	         -1.0195	        -1.01856	     0.000192837
              48	        -1.01981	        -1.01858	     0.000190583
              49	        -1.01978	        -1.01861	     0.000188248
              50	        -1.01968	        -1.01863	     0.000185696
              51	        -1.01864	        -1.01863	     0.000182055
              52	        -1.01823	        -1.01862	     0.000178714
              53	        -1.01868	        -1.01862	     0.000175345
              54	        -1.01833	        -1.01862	     0.000172181
              55	         -1.0175	         -1.0186	     0.000170245
              56	        -1.01904	        -1.01861	     0.000167392
              57	        -1.01981	        -1.01863	     0.000165789
              58	        -1.01902	        -1.01863	     0.000163069
              59	        -1.01838	        -1.01863	     0.000160359
              60	        -1.01826	        -1.01862	     0.000157806
              61	        -1.01918	        -1.01863	     0.000155482
              62	        -1.01926	        -1.01864	     0.000153309
              63	        -1.01917	        -1.01865	     0.000151101
              64	         -1.0195	        -1.01866	     0.000149319
              65	        -1.01535	        -1.01861	     0.000155484
              66	        -1.01561	        -1.01857	     0.000159639
              67	        -1.01848	        -1.01857	     0.000157262
              68	        -1.01972	        -1.01858	     0.000155866
              69	        -1.01968	         -1.0186	     0.000154411
              70	        -1.01964	        -1.01861	     0.000152916
              71	         -1.0183	        -1.01861	     0.000150824
              72	       -0.994623	        -1.01828	     0.000362721
              73	        -1.01876	        -1.01828	     0.000357812
              74	        -1.01907	        -1.01829	     0.000353135
              75	        -1.01983	        -1.01831	      0.00034902
              76	        -1.01974	        -1.01833	     0.000344931
              77	        -1.01918	        -1.01834	     0.000340628
              78	        -1.01896	        -1.01835	     0.000336353
              79	        -1.01903	        -1.01836	     0.000332205
              80	        -1.01981	        -1.01838	     0.000328547
              81	        -1.01897	        -1.01839	     0.000324572
              82	        -1.01869	        -1.01839	     0.000320635
              83	        -1.01947	         -1.0184	     0.000317036
              84	        -1.01925	        -1.01841	     0.000313421
              85	        -1.01991	        -1.01843	     0.000310229
              86	        -1.01991	        -1.01845	     0.000307099
              87	        -1.01913	        -1.01846	      0.00030367
              88	          -1.019	        -1.01846	     0.000300283
              89	        -1.01869	        -1.01846	      0.00029692
              90	        -1.01661	        -1.01844	     0.000294338
              91	        -1.01961	        -1.01846	     0.000291382
              92	        -1.01928	        -1.01847	      0.00028835
              93	        -1.01802	        -1.01846	      0.00028529
              94	        -1.01901	        -1.01847	     0.000282315
              95	         -1.0187	        -1.01847	     0.000279354
              96	        -1.01835	        -1.01847	     0.000276447
              97	        -1.01851	        -1.01847	     0.000273597
              98	        -1.01953	        -1.01848	     0.000271019
              99	        -1.01944	        -1.01849	     0.000268455
             100	        -1.01575	        -1.01846	     0.000267159
             101	        -1.01938	        -1.01847	     0.000264668
             102	        -1.01889	        -1.01847	     0.000262104
             103	        -1.01713	        -1.01846	     0.000259883
             104	        -1.01768	        -1.01845	     0.000257493
             105	        -1.01983	        -1.01847	     0.000255373
             106	        -1.01951	        -1.01848	     0.000253155
             107	        -1.01973	        -1.01849	      0.00025106
             108	        -1.01948	         -1.0185	     0.000248904
             109	         -1.0191	         -1.0185	     0.000246682
             110	        -1.01957	        -1.01851	      0.00024463
             111	        -1.01927	        -1.01852	     0.000242522
             112	        -1.01974	        -1.01853	     0.000240601
             113	        -1.01639	        -1.01851	     0.000239217
             114	        -1.01959	        -1.01852	     0.000237304
             115	        -1.01831	        -1.01852	     0.000235248
             116	        -1.01672	         -1.0185	     0.000233729
             117	        -1.01974	        -1.01851	      0.00023197
             118	        -1.01966	        -1.01852	     0.000230209
             119	        -1.01905	        -1.01853	     0.000228317
             120	        -1.01733	        -1.01852	     0.000226631
             121	        -1.01901	        -1.01852	     0.000224795
             122	         -1.0194	        -1.01853	     0.000223068
             123	         -1.0183	        -1.01853	     0.000221263
             124	        -1.01967	        -1.01854	      0.00021967
             125	        -1.00075	        -1.01839	     0.000259936
             126	        -1.01576	        -1.01837	     0.000258713
             127	          -1.019	        -1.01838	     0.000256723
             128	        -1.01977	        -1.01839	     0.000254947
             129	        -1.01884	        -1.01839	     0.000252995
             130	        -1.01961	         -1.0184	     0.000251223
             131	        -1.01959	        -1.01841	     0.000249468
             132	        -1.01873	        -1.01841	      0.00024759
             133	        -1.01946	        -1.01842	     0.000245854
             134	        -1.01963	        -1.01843	     0.000244185
             135	        -1.01869	        -1.01843	     0.000242384
             136	        -1.01864	        -1.01843	     0.000240606
             137	        -1.01838	        -1.01843	      0.00023885
             138	        -1.01974	        -1.01844	     0.000237306
             139	        -1.01786	        -1.01844	     0.000235636
             140	        -1.01847	        -1.01844	     0.000233953
             141	        -1.01909	        -1.01844	     0.000232339
             142	        -1.01954	        -1.01845	     0.000230832
             143	        -1.01954	        -1.01846	     0.000229342
             144	        -1.01692	        -1.01845	     0.000227999
             145	        -1.01979	        -1.01846	     0.000226614
             146	        -1.01861	        -1.01846	     0.000225064
             147	        -1.01958	        -1.01847	     0.000223663
             148	        -1.01874	        -1.01847	     0.000222159
             149	        -1.01656	        -1.01846	     0.000221036
             150	        -1.01986	        -1.01846	     0.000219761
             151	        -1.01813	        -1.01846	     0.000218316
             152	        -1.01978	        -1.01847	     0.000217052
             153	        -1.01874	        -1.01847	      0.00021564
             154	        -1.01855	        -1.01847	     0.000214241
