#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         2.72328	         2.72328	               0
               2	     2.12504e-11	         1.36164	        0.962826
               3	     2.12504e-11	        0.907761	        0.741184
               4	     2.12504e-11	        0.680821	        0.589608
               5	     2.12504e-11	        0.544657	        0.487156
               6	     2.12504e-11	        0.453881	        0.414335
               7	     2.12504e-11	        0.389041	        0.360182
               8	     2.12504e-11	        0.340411	        0.318425
               9	     2.12504e-11	        0.302587	        0.285282
              10	     2.12504e-11	        0.272328	        0.258353
              11	     2.12504e-11	        0.247571	         0.23605
              12	     2.12504e-11	         0.22694	        0.217279
              13	     2.12504e-11	        0.209483	        0.201265
              14	     2.12504e-11	         0.19452	        0.187444
              15	     2.12504e-11	        0.181552	        0.175396
              16	     2.12504e-11	        0.170205	        0.164801
              17	     2.12504e-11	        0.160193	         0.15541
              18	     2.12504e-11	        0.151294	        0.147031
              19	     2.12504e-11	        0.143331	        0.139508
              20	     2.12504e-11	        0.136164	        0.132716
              21	     2.12504e-11	         0.12968	        0.126555
              22	     2.12504e-11	        0.123786	         0.12094
              23	     2.12504e-11	        0.118404	        0.115801
              24	     2.12504e-11	         0.11347	        0.111081
              25	     2.12504e-11	        0.108931	        0.106731
              26	     2.12504e-11	        0.104742	        0.102708
              27	     2.12504e-11	        0.100862	       0.0989769
              28	     2.12504e-11	       0.0972602	       0.0955076
              29	     2.12504e-11	       0.0939064	       0.0922731
              30	     2.12504e-11	       0.0907761	       0.0892504
              31	     2.12504e-11	       0.0878479	       0.0864194
              32	     2.12504e-11	       0.0851026	       0.0837624
              33	     2.12504e-11	       0.0825238	       0.0812638
              34	     2.12504e-11	       0.0800966	       0.0789099
              35	     2.12504e-11	       0.0778081	       0.0766885
              36	     2.12504e-11	       0.0756468	       0.0745887
              37	     2.12504e-11	       0.0736023	       0.0726008
              38	     2.12504e-11	       0.0716654	       0.0707161
              39	     2.12504e-11	       0.0698278	       0.0689268
              40	     2.12504e-11	       0.0680821	       0.0672257
              41	     2.12504e-11	       0.0664216	       0.0656066
              42	     2.12504e-11	       0.0648401	       0.0640635
              43	     2.12504e-11	       0.0633322	       0.0625914
              44	     2.12504e-11	       0.0618928	       0.0611855
              45	     2.12504e-11	       0.0605174	       0.0598412
              46	     2.12504e-11	       0.0592018	       0.0585548
              47	     2.12504e-11	       0.0579422	       0.0573225
              48	     2.12504e-11	       0.0567351	        0.056141
              49	     2.12504e-11	       0.0555772	       0.0550072
              50	     2.12504e-11	       0.0544657	       0.0539183
              51	     2.12504e-11	       0.0533977	       0.0528716
              52	     2.12504e-11	       0.0523709	       0.0518648
              53	     2.12504e-11	       0.0513827	       0.0508957
              54	     2.12504e-11	       0.0504312	       0.0499621
              55	     2.12504e-11	       0.0495143	       0.0490621
              56	     2.12504e-11	       0.0486301	       0.0481939
              57	     2.12504e-11	       0.0477769	        0.047356
