#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.258222	    0.258222	           0
           2	     0.27155	    0.264886	  0.00471216
           3	     0.27899	    0.269587	  0.00496018
           4	    0.271925	    0.270172	   0.0037544
           5	    0.271215	     0.27038	  0.00300932
           6	    0.257847	    0.268291	  0.00315042
           7	    0.256736	    0.266641	  0.00310289
           8	    0.288754	    0.269405	  0.00374925
           9	    0.277472	    0.270301	  0.00343815
          10	    0.270997	    0.270371	  0.00309504
          11	    0.282598	    0.271482	  0.00300666
          12	    0.287938	    0.272854	  0.00305284
          13	    0.273097	    0.272872	  0.00281806
          14	    0.257594	    0.271781	  0.00282017
          15	    0.253465	     0.27056	  0.00288442
          16	    0.265232	    0.270227	   0.0027233
          17	    0.302425	    0.272121	  0.00315368
          18	    0.240735	    0.270377	  0.00342678
          19	    0.262735	    0.269975	  0.00326994
          20	    0.297584	    0.271355	  0.00338531
          21	    0.272785	    0.271423	  0.00322479
          22	    0.238715	    0.269937	  0.00340373
          23	     0.28775	    0.270711	  0.00334269
          24	     0.26001	    0.270265	  0.00323301
          25	    0.272964	    0.270373	  0.00310549
          26	    0.271985	    0.270435	  0.00298667
          27	    0.249488	    0.269659	  0.00297512
          28	    0.274842	    0.269845	  0.00287461
          29	    0.252659	    0.269252	  0.00283592
          30	    0.255785	    0.268803	  0.00277669
          31	    0.267525	    0.268762	  0.00268742
          32	    0.284332	    0.269248	  0.00264712
          33	    0.260765	    0.268991	  0.00257936
          34	    0.264578	    0.268861	  0.00250676
          35	    0.277074	    0.269096	  0.00244609
          36	    0.280904	    0.269424	  0.00240003
          37	      0.2762	    0.269607	  0.00234214
          38	    0.298986	     0.27038	  0.00240472
          39	     0.27009	    0.270373	  0.00234307
          40	    0.280289	    0.270621	  0.00229757
          41	    0.278864	    0.270822	  0.00225032
          42	    0.267395	     0.27074	  0.00219822
          43	    0.273652	    0.270808	  0.00214814
          44	    0.302525	    0.271529	  0.00221696
          45	    0.268232	    0.271456	  0.00216891
          46	    0.284525	     0.27174	  0.00214028
          47	     0.26722	    0.271644	  0.00209691
          48	    0.296864	    0.272169	  0.00211803
          49	    0.270059	    0.272126	  0.00207524
          50	    0.264195	    0.271967	  0.00203979
          51	    0.301359	    0.272544	  0.00207961
          52	    0.252622	     0.27216	  0.00207461
          53	    0.275165	    0.272217	  0.00203624
          54	    0.274475	    0.272259	  0.00199896
          55	    0.254547	    0.271937	  0.00198839
          56	    0.271239	    0.271924	  0.00195292
          57	    0.267488	    0.271847	  0.00192021
          58	    0.253019	    0.271522	  0.00191434
          59	    0.245005	    0.271073	  0.00193393
          60	    0.287597	    0.271348	  0.00192121
          61	    0.257826	    0.271126	  0.00190246
          62	    0.244618	    0.270699	  0.00191922
          63	    0.277876	    0.270813	  0.00189213
          64	    0.265605	    0.270731	  0.00186432
          65	     0.27774	    0.270839	  0.00183875
          66	    0.271497	    0.270849	  0.00181092
          67	    0.275159	    0.270913	  0.00178503
          68	    0.236145	    0.270402	  0.00183054
          69	    0.282499	    0.270577	  0.00181239
          70	     0.27475	    0.270637	  0.00178748
          71	     0.25204	    0.270375	  0.00178139
          72	    0.278605	    0.270489	  0.00176031
          73	     0.30675	    0.270986	  0.00180492
          74	    0.264025	    0.270892	  0.00178298
          75	    0.265278	    0.270817	  0.00176078
          76	    0.253585	     0.27059	  0.00175215
          77	    0.260324	    0.270457	  0.00173446
          78	     0.29331	     0.27075	  0.00173679
          79	    0.246792	    0.270447	  0.00174108
          80	    0.271905	    0.270465	  0.00171941
          81	    0.265868	    0.270408	  0.00169912
          82	     0.26469	    0.270339	  0.00167983
          83	    0.256138	    0.270167	  0.00166828
          84	    0.237069	    0.269773	  0.00169432
          85	     0.27295	    0.269811	   0.0016748
          86	    0.279205	     0.26992	  0.00165888
          87	    0.275372	    0.269983	    0.001641
          88	    0.253455	    0.269795	  0.00163306
          89	    0.264244	    0.269733	   0.0016159
          90	     0.27838	    0.269829	   0.0016008
          91	    0.271895	    0.269851	  0.00158337
          92	      0.2493	    0.269628	  0.00158184
          93	     0.25515	    0.269472	  0.00157247
          94	    0.273659	    0.269517	  0.00155638
          95	    0.280448	    0.269632	  0.00154424
          96	    0.257035	    0.269501	  0.00153372
          97	    0.296438	    0.269778	  0.00154284
          98	    0.251482	    0.269592	  0.00153835
          99	    0.272437	     0.26962	  0.00152308
         100	      0.2744	    0.269668	   0.0015086
