#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.06055	     2.06055	           0
           2	      2.1677	     2.11413	   0.0378832
           3	     2.10425	     2.11083	   0.0253981
           4	     2.30555	     2.15951	   0.0462612
           5	      2.2274	     2.17309	   0.0389505
           6	     2.00395	      2.1449	   0.0414222
           7	     2.51105	     2.19721	    0.060048
           8	      2.3582	     2.21733	   0.0558124
           9	      2.3754	     2.23489	   0.0523014
          10	      2.2276	     2.23416	   0.0470764
          11	     2.23835	     2.23455	   0.0427983
          12	     2.01855	     2.21655	   0.0428499
          13	     2.44855	     2.23439	   0.0431103
          14	     2.30555	     2.23947	   0.0403295
          15	     2.34255	     2.24635	   0.0382218
          16	     2.46355	     2.25992	   0.0381676
          17	     2.05295	     2.24775	   0.0378144
          18	      2.1717	     2.24352	   0.0359489
          19	      2.4134	     2.25246	   0.0351511
          20	     1.95515	      2.2376	   0.0364015
          21	     2.39365	     2.24503	   0.0354185
          22	     2.28935	     2.24704	   0.0338658
          23	     2.29095	     2.24895	   0.0324471
          24	      2.0713	     2.24155	   0.0319283
          25	       2.441	     2.24953	   0.0316322
          26	     2.26405	     2.25009	   0.0304205
          27	      2.2757	     2.25104	   0.0293086
          28	      2.0676	     2.24448	   0.0289848
          29	     2.11175	     2.23991	   0.0283444
          30	     1.97575	      2.2311	   0.0287348
          31	     1.84965	      2.2188	   0.0303282
          32	     2.01325	     2.21237	    0.030053
          33	     1.92235	     2.20358	   0.0304002
          34	     1.88345	     2.19417	   0.0309299
          35	     2.02305	     2.18928	   0.0304301
          36	      2.6045	     2.20081	   0.0316954
          37	     2.21315	     2.20115	   0.0308405
          38	      2.1917	      2.2009	   0.0300299
          39	     1.97065	     2.19499	   0.0298346
          40	      2.2206	     2.19563	   0.0290956
          41	      2.4656	     2.20222	   0.0291215
          42	     1.97805	     2.19688	   0.0289131
          43	       2.344	      2.2003	   0.0284424
          44	       2.386	     2.20452	   0.0281074
          45	     2.47105	     2.21045	   0.0280999
          46	      2.2729	      2.2118	   0.0275218
          47	     2.43335	     2.21652	   0.0273369
          48	     2.04585	     2.21296	   0.0269976
          49	      2.1849	     2.21239	   0.0264527
          50	     1.91505	     2.20644	   0.0265837
          51	     2.18105	     2.20595	   0.0260671
          52	      2.1302	     2.20449	   0.0256065
          53	     2.42505	     2.20865	   0.0254593
          54	      2.0354	     2.20544	   0.0251891
          55	      2.2425	     2.20612	   0.0247402
          56	      2.0629	     2.20356	   0.0244302
          57	     2.09545	     2.20166	   0.0240751
          58	     1.89185	     2.19632	   0.0242454
          59	      2.0637	     2.19407	   0.0239384
          60	     2.27035	     2.19534	   0.0235732
          61	     2.34895	     2.19786	   0.0233208
          62	      2.1402	     2.19693	   0.0229632
          63	      2.3498	     2.19936	   0.0227266
          64	     2.24465	     2.20007	   0.0223825
          65	      1.8884	     2.19527	   0.0225459
          66	      2.2539	     2.19616	   0.0222218
          67	      2.0091	     2.19337	   0.0220648
          68	     2.18005	     2.19317	   0.0217412
          69	      2.0703	     2.19139	   0.0214989
          70	      2.1533	     2.19085	   0.0211986
          71	     2.17825	     2.19067	   0.0209008
          72	     1.87175	     2.18624	   0.0210746
          73	     2.45315	      2.1899	   0.0211007
          74	      2.3104	     2.19152	   0.0208783
          75	     1.91975	      2.1879	   0.0209121
          76	      1.8457	      2.1834	   0.0211161
          77	     2.31095	     2.18505	   0.0209067
          78	     2.16895	     2.18485	   0.0206397
          79	      2.7599	     2.19213	    0.021624
          80	     1.83665	     2.18768	   0.0218054
          81	     2.15815	     2.18732	   0.0215393
          82	     2.08905	     2.18612	   0.0213099
          83	      2.0701	     2.18472	    0.021099
          84	      1.9914	     2.18242	   0.0209729
          85	      2.1844	     2.18244	   0.0207262
          86	      2.4387	     2.18542	   0.0206983
          87	      2.0827	     2.18424	    0.020494
          88	      2.2413	     2.18489	   0.0202714
          89	     2.35065	     2.18675	    0.020129
          90	      2.3435	      2.1885	   0.0199805
          91	     2.18935	     2.18851	    0.019761
          92	      2.4521	     2.19137	   0.0197528
          93	     2.11405	     2.19054	   0.0195579
          94	     2.14125	     2.19001	   0.0193569
          95	     2.07755	     2.18883	   0.0191893
          96	     2.27955	     2.18978	   0.0190126
          97	     2.47835	     2.19275	    0.019048
          98	      2.3418	     2.19427	   0.0189142
          99	      2.2115	     2.19445	    0.018724
         100	     2.02395	     2.19274	   0.0186142
