#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.289307	    0.289307	           0
           2	     0.33539	    0.312349	   0.0162927
           3	  0.00165124	    0.208783	   0.0852559
           4	   0.0649901	    0.172835	    0.071118
           5	    0.290035	    0.196275	   0.0606343
           6	   0.0449851	     0.17106	   0.0555245
           7	    0.419511	    0.206553	   0.0578345
           8	   0.0260231	    0.183987	   0.0548312
           9	    0.278023	    0.194435	   0.0497244
          10	     0.13018	     0.18801	   0.0451652
          11	   0.0626628	    0.176614	   0.0424725
          12	    0.392329	    0.194591	   0.0425676
          13	  0.00658512	    0.180129	   0.0416775
          14	   0.0292165	    0.169349	   0.0400703
          15	    0.366279	    0.182478	   0.0394912
          16	   0.0859091	    0.176442	   0.0374813
          17	   0.0829603	    0.170943	   0.0356777
          18	    0.283636	    0.177204	   0.0342405
          19	   0.0292165	    0.169415	   0.0333124
          20	      0.0512	    0.163505	   0.0321669
          21	    0.278967	    0.169003	   0.0311015
          22	   0.0983785	    0.165793	    0.029853
          23	    0.113745	     0.16353	   0.0286407
          24	    0.113263	    0.161435	   0.0275238
          25	    0.427238	    0.172067	   0.0284023
          26	    0.196621	    0.173012	   0.0273256
          27	  0.00329917	    0.166726	   0.0270268
          28	    0.147436	    0.166037	   0.0260703
          29	    0.596745	    0.180889	   0.0290959
          30	   0.0402893	    0.176202	    0.028501
          31	   0.0308083	    0.171512	   0.0279649
          32	    0.306188	    0.175721	   0.0274058
          33	    0.278902	    0.178848	   0.0267531
          34	   0.0292165	    0.174447	   0.0263257
          35	   0.0260231	    0.170206	   0.0259129
          36	           0	    0.165478	   0.0256208
          37	   0.0212083	    0.161579	   0.0252233
          38	    0.223099	    0.163198	   0.0246114
          39	      0.0512	    0.160326	   0.0241473
          40	   0.0212083	    0.156848	   0.0237928
          41	    0.177051	    0.157341	   0.0232176
          42	    0.346907	    0.161854	   0.0230993
          43	   0.0308083	    0.158807	   0.0227623
          44	  0.00822314	    0.155385	   0.0225007
          45	  0.00165124	    0.151968	   0.0222586
          46	   0.0387174	    0.149506	   0.0219104
          47	  0.00985785	    0.146535	   0.0216448
          48	    0.253354	     0.14876	   0.0213079
          49	    0.178299	    0.149363	   0.0208816
          50	      0.3032	     0.15244	   0.0206894
          51	   0.0244215	     0.14993	   0.0204354
          52	    0.356337	    0.153899	   0.0204243
          53	    0.456588	     0.15961	   0.0208221
          54	    0.222149	    0.160768	   0.0204687
          55	     0.12304	    0.160082	    0.020108
          56	    0.219894	    0.161151	   0.0197773
          57	      0.2142	    0.162081	   0.0194522
          58	    0.134015	    0.161597	   0.0191229
          59	     0.11044	     0.16073	   0.0188184
          60	    0.327564	    0.163511	    0.018709
          61	   0.0418579	    0.161516	   0.0185083
          62	    0.407431	    0.165483	     0.01863
          63	     0.47918	    0.170462	    0.018988
          64	   0.0339818	     0.16833	   0.0188107
          65	    0.161818	    0.168229	   0.0185216
          66	    0.183167	    0.168456	   0.0182423
          67	    0.333223	    0.170915	   0.0181351
          68	  0.00165124	    0.168426	   0.0180384
          69	   0.0212083	    0.166292	   0.0179027
          70	   0.0163636	     0.16415	   0.0177746
          71	  0.00165124	    0.161862	    0.017671
          72	   0.0680182	    0.160558	   0.0174736
          73	    0.234312	    0.161569	   0.0172634
          74	    0.449916	    0.165465	   0.0174643
          75	    0.474155	    0.169581	   0.0177098
          76	   0.0649901	    0.168205	   0.0175302
          77	    0.327299	    0.170271	   0.0174239
          78	    0.442312	    0.173759	   0.0175461
          79	    0.406446	    0.176704	   0.0175694
          80	   0.0244215	    0.174801	   0.0174526
          81	   0.0404479	    0.173142	   0.0173158
          82	   0.0114893	    0.171171	   0.0172165
          83	    0.252324	    0.172148	   0.0170368
          84	   0.0665058	    0.170891	   0.0168803
          85	       0.275	    0.172116	   0.0167261
          86	   0.0260231	    0.170417	   0.0166177
          87	    0.107603	    0.169695	   0.0164423
          88	   0.0434231	     0.16826	    0.016318
          89	   0.0770231	    0.167235	   0.0161668
          90	     0.11044	    0.166604	   0.0159995
          91	   0.0588942	     0.16542	   0.0158674
          92	   0.0695273	    0.164378	   0.0157291
          93	    0.414729	     0.16707	   0.0157887
          94	   0.0649901	    0.165984	    0.015658
          95	   0.0323967	    0.164578	   0.0155562
          96	   0.0680182	    0.163572	   0.0154266
          97	   0.0710331	    0.162618	   0.0152971
          98	   0.0260231	    0.161224	   0.0152043
          99	    0.356653	    0.163198	   0.0151784
         100	   0.0260231	    0.161826	   0.0150884
