#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.428964	    0.428964	           0
           2	    0.504474	    0.466719	   0.0266969
           3	    0.576847	    0.503428	   0.0348589
           4	    0.319229	    0.457379	    0.047686
           5	    0.387033	    0.443309	   0.0401707
           6	    0.413138	    0.438281	   0.0337888
           7	    0.454683	    0.440624	    0.029043
           8	    0.441686	    0.440757	   0.0254129
           9	    0.518848	    0.449434	   0.0240249
          10	    0.364279	    0.440918	   0.0230823
          11	    0.392946	    0.436557	   0.0213919
          12	    0.467077	      0.4391	   0.0197599
          13	    0.379926	    0.434549	   0.0187568
          14	    0.398854	    0.431999	   0.0175895
          15	    0.481524	    0.435301	   0.0167238
          16	    0.369127	    0.431165	   0.0161819
          17	    0.524925	     0.43668	   0.0161426
          18	    0.427452	    0.436167	   0.0152539
          19	    0.455991	    0.437211	   0.0144867
          20	    0.547145	    0.442707	   0.0147684
          21	    0.417686	    0.441516	   0.0141132
          22	    0.268824	    0.433666	   0.0155017
          23	    0.433909	    0.433677	   0.0148277
          24	    0.289631	    0.427675	   0.0153767
          25	    0.454653	    0.428754	   0.0147994
          26	    0.354632	    0.425903	   0.0145022
          27	    0.466932	    0.427423	   0.0140445
          28	    0.315526	    0.423426	      0.0141
          29	    0.407065	    0.422862	   0.0136251
          30	    0.405672	    0.422289	    0.013183
          31	      0.4331	    0.422638	   0.0127623
          32	    0.294708	     0.41864	   0.0129745
          33	    0.300873	    0.415071	    0.013063
          34	    0.525625	    0.418323	   0.0130772
          35	    0.375864	     0.41711	   0.0127597
          36	    0.372149	    0.415861	   0.0124662
          37	    0.468836	    0.417293	   0.0122112
          38	    0.463998	    0.418522	   0.0119516
          39	    0.303647	    0.415576	   0.0120026
          40	    0.524133	     0.41829	   0.0120054
          41	    0.661451	    0.424221	   0.0130959
          42	    0.413224	    0.423959	   0.0127867
          43	    0.401241	    0.423431	   0.0125002
          44	    0.296866	    0.420554	   0.0125427
          45	    0.319921	    0.418318	   0.0124618
          46	    0.333549	    0.416475	   0.0123263
          47	    0.381786	    0.415737	   0.0120862
          48	    0.348981	    0.414346	   0.0119141
          49	    0.434149	    0.414751	   0.0116778
          50	    0.354212	     0.41354	   0.0115069
          51	    0.387786	    0.413035	   0.0112923
          52	    0.353102	    0.411882	   0.0111338
          53	    0.358487	    0.410875	   0.0109692
          54	    0.379566	    0.410295	   0.0107814
          55	     0.47482	    0.411468	    0.010649
          56	    0.395491	    0.411183	   0.0104627
          57	    0.377402	     0.41059	   0.0102959
          58	    0.373365	    0.409948	   0.0101384
          59	    0.484199	    0.411207	   0.0100443
          60	    0.470835	    0.412201	  0.00992597
          61	    0.364027	    0.411411	  0.00979462
          62	    0.433531	    0.411768	  0.00964313
          63	    0.536743	    0.413752	  0.00969196
          64	    0.502002	     0.41513	  0.00963812
          65	    0.360114	    0.414284	  0.00952693
          66	    0.408654	    0.414199	  0.00938297
          67	    0.316015	    0.412733	  0.00935666
          68	    0.445088	    0.413209	  0.00923115
          69	    0.453138	    0.413788	  0.00911549
          70	    0.537697	    0.415558	  0.00915552
          71	     0.44365	    0.415954	  0.00903512
          72	    0.283861	    0.414119	  0.00909399
          73	    0.340818	    0.413115	  0.00902468
          74	    0.311896	    0.411747	  0.00900578
          75	    0.393629	    0.411505	  0.00888895
          76	     0.51345	    0.412847	  0.00887262
          77	    0.512818	    0.414145	  0.00885187
          78	    0.495494	    0.415188	  0.00879961
          79	    0.350659	    0.414371	  0.00872605
          80	    0.344063	    0.413492	  0.00866112
          81	    0.434797	    0.413755	  0.00855819
          82	    0.493456	    0.414727	  0.00850883
          83	    0.304305	    0.413397	  0.00850969
          84	    0.358851	    0.412748	  0.00843312
          85	    0.265365	    0.411014	  0.00851029
          86	    0.328837	    0.410058	  0.00846481
          87	    0.383256	     0.40975	  0.00837312
          88	    0.345301	    0.409018	  0.00830994
          89	    0.333989	    0.408175	  0.00825922
          90	     0.33964	    0.407413	  0.00820248
          91	    0.523466	    0.408689	  0.00821088
          92	    0.437668	    0.409004	  0.00812767
          93	    0.457386	    0.409524	  0.00805691
          94	    0.366371	    0.409065	  0.00798427
          95	    0.295248	    0.407867	  0.00798961
          96	    0.436841	    0.408168	  0.00791208
          97	    0.363222	    0.407705	  0.00784407
          98	    0.540719	    0.409062	  0.00788058
          99	    0.399166	    0.408962	  0.00780161
         100	    0.462644	    0.409499	  0.00774204
