#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.55735	         1.55735	               0
               2	         1.58247	         1.56991	      0.00888097
               3	         1.45144	         1.53042	       0.0327815
               4	         1.62935	         1.55515	       0.0326074
               5	         1.50462	         1.54504	       0.0276075
               6	         1.47275	         1.53299	       0.0255007
               7	         1.59838	         1.54234	       0.0235065
               8	         1.42048	          1.5271	       0.0250214
               9	         1.66665	         1.54261	       0.0266154
              10	          1.4274	         1.53109	       0.0263296
              11	         1.38914	         1.51818	       0.0269131
              12	         1.39627	         1.50802	       0.0265187
              13	         1.47055	         1.50514	        0.024635
              14	         1.43134	         1.49987	       0.0234326
              15	         1.36717	         1.49102	       0.0234811
              16	         1.74292	         1.50677	       0.0267763
              17	         1.57691	         1.51089	       0.0255171
              18	         1.59328	         1.51547	       0.0245066
              19	         1.62383	         1.52117	       0.0238712
              20	         1.50653	         1.52044	       0.0226889
              21	         1.44647	         1.51692	       0.0218802
              22	         1.66284	         1.52355	       0.0218679
              23	         1.33123	         1.51519	       0.0224589
              24	         1.38715	         1.50985	       0.0221477
              25	         1.36841	          1.5042	       0.0219725
              26	         1.27863	         1.49552	       0.0227759
              27	         1.42922	         1.49307	       0.0220643
              28	          1.5224	         1.49411	       0.0213011
              29	          1.5513	         1.49609	       0.0206577
              30	         1.42383	         1.49368	        0.020109
              31	         1.41882	         1.49126	       0.0196048
              32	         1.35652	         1.48705	       0.0194391
              33	         1.48514	         1.48699	       0.0188501
              34	          1.4972	         1.48729	       0.0182981
              35	         1.36182	         1.48371	        0.018123
              36	          1.3469	         1.47991	       0.0180136
              37	         1.58562	         1.48277	       0.0177519
              38	         1.36344	         1.47963	       0.0175603
              39	         1.55096	         1.48146	        0.017205
              40	         1.65604	         1.48582	       0.0173197
              41	         1.76684	         1.49267	        0.018203
              42	         1.47515	         1.49226	       0.0177744
              43	         1.37045	         1.48942	       0.0175853
              44	         1.71366	         1.49452	       0.0179089
              45	         1.38002	         1.49198	       0.0176907
              46	         1.53683	         1.49295	        0.017333
              47	         1.38396	         1.49063	       0.0171186
              48	         1.34951	         1.48769	       0.0170126
              49	         1.40837	         1.48607	       0.0167422
              50	         1.25314	         1.48141	       0.0170432
              51	          1.5028	         1.48183	       0.0167142
              52	         1.51159	         1.48241	       0.0164026
              53	         1.50524	         1.48284	       0.0160987
              54	          1.3993	         1.48129	       0.0158748
              55	         1.58247	         1.48313	       0.0156924
              56	         1.60017	         1.48522	       0.0155507
              57	         1.50512	         1.48557	       0.0152818
              58	         1.46151	         1.48515	       0.0150239
              59	         1.39283	         1.48359	       0.0148506
              60	         1.36916	         1.48168	        0.014725
              61	         1.32962	         1.47919	       0.0146931
              62	         1.46645	         1.47898	       0.0144576
              63	         1.38396	         1.47747	       0.0143065
              64	         1.48966	         1.47767	       0.0140843
              65	         1.77956	         1.48231	       0.0146134
              66	         1.50433	         1.48264	       0.0143958
              67	         1.69248	         1.48578	       0.0145176
              68	         1.39722	         1.48447	       0.0143624
              69	         1.45252	         1.48401	       0.0141617
              70	         1.58657	         1.48548	        0.014035
              71	         1.50284	         1.48572	       0.0138394
              72	         1.54624	         1.48656	       0.0136727
              73	         1.36759	         1.48493	       0.0135822
              74	         1.56676	         1.48604	       0.0134436
              75	         1.56128	         1.48704	       0.0133017
              76	         1.51096	         1.48735	       0.0131304
              77	         1.39241	         1.48612	       0.0130177
              78	         1.50313	         1.48634	       0.0128526
              79	         1.24427	         1.48328	       0.0130501
              80	         1.38599	         1.48206	       0.0129435
              81	         1.46703	         1.48187	        0.012785
              82	         1.34064	         1.48015	       0.0127446
              83	         1.28912	         1.47785	       0.0127972
              84	         1.41927	         1.47715	       0.0126638
              85	         1.39407	         1.47617	       0.0125525
              86	         1.42429	         1.47557	        0.012421
              87	         1.67789	          1.4779	        0.012494
              88	         1.37961	         1.47678	       0.0124019
              89	         1.43407	          1.4763	       0.0122718
              90	         1.37011	         1.47512	        0.012192
              91	         1.47739	         1.47515	       0.0120581
              92	         1.53998	         1.47585	       0.0119476
              93	         1.54487	         1.47659	       0.0118422
              94	         1.54184	         1.47729	       0.0117365
              95	         1.44978	           1.477	       0.0116165
              96	         1.46367	         1.47686	       0.0114964
              97	         1.51469	         1.47725	       0.0113844
              98	         1.43457	         1.47681	       0.0112766
              99	         1.60696	         1.47813	       0.0112391
             100	         1.42201	         1.47757	       0.0111407
             101	         1.59772	         1.47876	       0.0110937
             102	         1.47034	         1.47867	       0.0109853
             103	         1.43569	         1.47826	       0.0108865
             104	         1.70918	         1.48048	        0.011006
             105	         1.52211	         1.48087	       0.0109083
             106	         1.44991	         1.48058	       0.0108093
             107	         1.57281	         1.48144	       0.0107426
             108	         1.43573	         1.48102	       0.0106514
             109	         1.60676	         1.48217	        0.010616
             110	         1.68696	         1.48403	       0.0106815
             111	         1.48953	         1.48408	       0.0105854
             112	         1.34889	         1.48288	       0.0105595
             113	         1.35789	         1.48177	       0.0105238
             114	         1.42591	         1.48128	       0.0104429
             115	         1.44468	         1.48096	       0.0103569
             116	          1.6167	         1.48213	       0.0103335
             117	         1.48228	         1.48213	       0.0102452
             118	         1.33335	         1.48087	       0.0102357
             119	         1.32924	          1.4796	       0.0102287
             120	         1.48709	         1.47966	       0.0101436
             121	         1.38491	         1.47888	         0.01009
             122	          1.4109	         1.47832	       0.0100226
             123	         1.47428	         1.47829	      0.00994122
             124	         1.35349	         1.47728	      0.00991186
             125	         1.61016	         1.47834	       0.0098894
             126	         1.46864	         1.47827	      0.00981121
             127	         1.47299	         1.47823	      0.00973405
             128	         1.37227	          1.4774	      0.00969313
             129	         1.51515	         1.47769	      0.00962241
             130	         1.61036	         1.47871	      0.00960236
             131	          1.4538	         1.47852	      0.00953094
             132	         1.50114	         1.47869	      0.00946027
             133	         1.33803	         1.47764	      0.00944808
             134	         1.61699	         1.47868	      0.00943463
             135	         1.43751	         1.47837	      0.00936967
             136	         1.52651	         1.47872	      0.00930746
             137	         1.69169	         1.48028	      0.00936844
             138	         1.63619	         1.48141	      0.00936842
             139	         1.48012	          1.4814	      0.00930103
             140	         1.51076	         1.48161	      0.00923696
             141	         1.59138	         1.48239	      0.00920419
             142	         1.51859	         1.48264	      0.00914291
             143	         1.45824	         1.48247	      0.00908056
             144	         1.25463	         1.48089	      0.00915431
             145	         1.50479	         1.48105	      0.00909266
             146	         1.30831	         1.47987	      0.00910704
             147	         1.42562	          1.4795	      0.00905256
             148	         1.42317	         1.47912	      0.00899939
             149	         1.49969	         1.47926	      0.00894005
             150	         1.57281	         1.47988	      0.00890218
             151	         1.56191	         1.48043	      0.00885978
             152	         1.37766	         1.47975	      0.00882725
             153	         1.48531	         1.47979	      0.00876963
             154	         1.56269	         1.48033	       0.0087292
             155	         1.53467	         1.48068	      0.00867992
             156	         1.29177	         1.47946	      0.00870833
             157	         1.58541	         1.48014	      0.00867897
             158	         1.30499	         1.47903	      0.00869455
             159	         1.39954	         1.47853	      0.00865422
             160	          1.7069	         1.47996	      0.00871704
             161	         1.40912	         1.47952	        0.008674
             162	         1.63299	         1.48047	      0.00867204
             163	         1.59523	         1.48117	      0.00864737
             164	         1.49559	         1.48126	      0.00859509
             165	         1.50984	         1.48143	      0.00854474
             166	         1.52336	         1.48168	        0.008497
             167	         1.25227	         1.48031	      0.00855645
             168	         1.62097	         1.48115	      0.00854638
             169	         1.41343	         1.48075	       0.0085052
             170	         1.65546	         1.48177	      0.00851704
             171	         1.36174	         1.48107	      0.00849611
             172	         1.45181	          1.4809	      0.00844842
             173	         1.52158	         1.48114	      0.00840285
             174	         1.38176	         1.48057	      0.00837395
             175	         1.41355	         1.48018	      0.00833484
             176	         1.60327	         1.48088	      0.00831678
             177	         1.44978	         1.48071	      0.00827165
             178	         1.64754	         1.48164	      0.00827811
             179	          1.5159	         1.48184	      0.00823408
             180	         1.54707	          1.4822	       0.0081963
             181	         1.18968	         1.48058	      0.00830882
             182	         1.57509	          1.4811	      0.00827938
             183	         1.58632	         1.48168	      0.00825408
             184	         1.56145	         1.48211	       0.0082206
             185	         1.48655	         1.48213	       0.0081762
             186	         1.28133	         1.48105	      0.00820321
             187	         1.61927	         1.48179	      0.00819257
             188	         1.35279	         1.48111	      0.00817768
             189	         1.44481	         1.48091	      0.00813667
             190	         1.46417	         1.48083	      0.00809432
             191	         1.54006	         1.48114	      0.00805788
             192	         1.47316	          1.4811	      0.00801602
             193	         1.47494	         1.48106	      0.00797455
             194	         1.64128	         1.48189	       0.0079761
             195	         1.51793	         1.48207	      0.00793733
             196	         1.32945	          1.4813	      0.00793494
             197	         1.69662	         1.48239	      0.00796959
             198	         1.33252	         1.48163	       0.0079652
             199	         1.47813	         1.48161	       0.0079252
             200	         1.49911	          1.4817	      0.00788605
