#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.14843	         1.14843	               0
               2	         1.17847	         1.16345	       0.0106183
               3	         1.16524	         1.16405	      0.00709568
               4	         1.15441	         1.16164	      0.00571614
               5	          1.1686	         1.16303	      0.00473953
               6	         1.16399	         1.16319	      0.00395227
               7	         1.16636	         1.16364	       0.0034135
               8	         1.18099	         1.16581	      0.00361072
               9	         1.18438	         1.16788	      0.00375303
              10	         1.18522	         1.16961	       0.0037573
              11	         1.16592	         1.16927	      0.00343064
              12	         1.15598	         1.16817	      0.00331879
              13	         1.16165	         1.16767	      0.00310111
              14	         1.17039	         1.16786	       0.0028857
              15	         1.18845	         1.16923	      0.00300212
              16	         1.14566	         1.16776	       0.0031555
              17	         1.19558	          1.1694	      0.00336756
              18	         1.17835	         1.16989	      0.00321702
              19	         1.15102	          1.1689	      0.00319739
              20	         1.15942	         1.16843	      0.00307242
              21	         1.20342	         1.17009	      0.00334765
              22	         1.15217	         1.16928	      0.00329317
              23	         1.10804	         1.16662	      0.00408704
              24	         1.14475	          1.1657	      0.00401702
              25	         1.16875	         1.16583	      0.00385818
              26	         1.12753	         1.16435	      0.00398102
              27	         1.16858	         1.16451	      0.00383666
              28	         1.17877	         1.16502	       0.0037333
              29	         1.20972	         1.16656	      0.00390987
              30	         1.15023	         1.16602	      0.00381722
              31	         1.13265	         1.16494	      0.00384287
              32	         1.15774	         1.16471	      0.00372936
              33	         1.15898	         1.16454	      0.00362039
              34	         1.13342	         1.16363	      0.00362774
              35	         1.20575	         1.16483	      0.00371839
              36	         1.17846	         1.16521	      0.00363432
              37	         1.15761	           1.165	      0.00354189
              38	         1.15877	         1.16484	      0.00345247
              39	         1.18649	         1.16539	      0.00340828
              40	         1.18243	         1.16582	      0.00334957
              41	         1.15636	         1.16559	      0.00327581
              42	         1.19182	         1.16621	      0.00325682
              43	         1.13458	         1.16548	      0.00326309
              44	         1.11895	         1.16442	      0.00335593
              45	         1.13983	         1.16387	      0.00332555
              46	         1.17873	          1.1642	      0.00326891
              47	         1.16886	          1.1643	      0.00320086
              48	         1.18219	         1.16467	      0.00315582
              49	         1.16319	         1.16464	      0.00309156
              50	         1.15556	         1.16446	      0.00303505
              51	         1.12185	         1.16362	      0.00308839
              52	         1.19256	         1.16418	      0.00307872
              53	         1.17252	         1.16434	      0.00302466
              54	         1.13921	         1.16387	      0.00300423
              55	         1.18272	         1.16421	      0.00296909
              56	         1.15772	          1.1641	      0.00291833
              57	         1.13331	         1.16356	       0.0029167
              58	         1.14751	         1.16328	       0.0028795
              59	         1.16921	         1.16338	      0.00283245
              60	         1.14799	         1.16312	      0.00279684
              61	         1.18701	         1.16352	      0.00277825
              62	         1.16586	         1.16355	       0.0027337
              63	         1.14106	          1.1632	      0.00271353
              64	         1.14013	         1.16284	      0.00269496
              65	         1.16461	         1.16286	      0.00265364
              66	         1.11844	         1.16219	      0.00269743
              67	         1.18712	         1.16256	      0.00268271
              68	         1.14483	          1.1623	       0.0026559
              69	         1.13623	         1.16192	      0.00264416
              70	         1.17337	         1.16209	      0.00261143
              71	         1.12746	          1.1616	      0.00261981
              72	         1.17104	         1.16173	       0.0025867
              73	         1.13382	         1.16135	      0.00257937
              74	         1.16571	         1.16141	      0.00254519
              75	         1.16883	         1.16151	      0.00251318
              76	          1.1217	         1.16098	      0.00253411
              77	         1.17579	         1.16117	      0.00250849
              78	         1.17706	         1.16138	      0.00248458
              79	         1.15751	         1.16133	      0.00245362
              80	         1.15717	         1.16128	      0.00242349
              81	         1.15454	         1.16119	        0.002395
              82	            1.16	         1.16118	      0.00236584
              83	         1.12991	          1.1608	      0.00236715
              84	         1.14737	         1.16064	      0.00234436
              85	         1.13553	         1.16035	      0.00233531
              86	         1.13591	         1.16006	      0.00232539
              87	         1.10447	         1.15942	      0.00238484
              88	         1.16723	         1.15951	      0.00235939
              89	         1.18124	         1.15976	      0.00234547
              90	         1.11017	         1.15921	      0.00238326
              91	         1.16669	         1.15929	      0.00235849
              92	         1.20139	         1.15975	      0.00237683
              93	          1.1572	         1.15972	      0.00235144
              94	         1.15784	          1.1597	      0.00232651
              95	         1.15074	          1.1596	      0.00230393
              96	          1.1355	         1.15935	      0.00229357
              97	         1.17719	         1.15954	      0.00227729
              98	         1.22068	         1.16016	      0.00233795
              99	         1.21211	         1.16069	       0.0023725
             100	         1.14506	         1.16053	      0.00235391
             101	         1.14406	         1.16037	      0.00233625
             102	         1.17877	         1.16055	       0.0023203
             103	         1.14579	          1.1604	      0.00230219
             104	         1.15167	         1.16032	      0.00228159
             105	         1.21299	         1.16082	      0.00231434
             106	         1.16269	         1.16084	      0.00229257
             107	         1.14851	         1.16072	      0.00227404
             108	         1.13888	         1.16052	      0.00226196
             109	         1.10325	            1.16	      0.00230142
             110	         1.18597	         1.16023	      0.00229259
             111	         1.13055	         1.15996	      0.00228748
             112	         1.11081	         1.15953	      0.00230877
             113	         1.10448	         1.15904	      0.00233917
             114	         1.12221	         1.15872	      0.00234085
             115	          1.1352	         1.15851	      0.00232941
             116	         1.17263	         1.15863	      0.00231251
             117	         1.20677	         1.15904	      0.00232905
             118	         1.12407	         1.15875	       0.0023281
             119	         1.19699	         1.15907	      0.00233061
             120	         1.14135	         1.15892	      0.00231586
             121	         1.17693	         1.15907	       0.0023015
             122	         1.12665	          1.1588	      0.00229792
             123	         1.19888	         1.15913	      0.00230222
             124	          1.1429	           1.159	      0.00228737
             125	          1.1354	         1.15881	      0.00227685
             126	         1.13243	          1.1586	      0.00226839
             127	         1.16373	         1.15864	      0.00225089
             128	         1.16595	          1.1587	      0.00223403
             129	         1.13506	         1.15852	      0.00222421
             130	         1.20438	         1.15887	       0.0022349
             131	         1.13269	         1.15867	      0.00222676
             132	         1.10243	         1.15824	      0.00225028
             133	          1.1555	         1.15822	      0.00223345
             134	         1.14775	         1.15814	      0.00221815
             135	          1.1187	         1.15785	      0.00222088
             136	         1.19081	         1.15809	      0.00221773
             137	         1.19559	         1.15837	      0.00221836
             138	         1.17258	         1.15847	      0.00220468
             139	         1.15725	         1.15846	      0.00218883
             140	         1.13929	         1.15833	      0.00217748
             141	         1.19932	         1.15862	      0.00218136
             142	         1.14879	         1.15855	       0.0021671
             143	         1.10773	         1.15819	      0.00218089
             144	         1.16674	         1.15825	      0.00216655
             145	         1.18702	         1.15845	      0.00216067
             146	         1.15121	          1.1584	      0.00214644
             147	         1.14949	         1.15834	       0.0021327
             148	         1.15171	         1.15829	      0.00211875
             149	         1.14822	         1.15823	      0.00210561
             150	         1.14738	         1.15815	      0.00209282
             151	         1.16818	         1.15822	      0.00208001
             152	         1.16578	         1.15827	      0.00206692
             153	         1.17467	         1.15838	      0.00205619
             154	         1.16357	         1.15841	      0.00204311
             155	         1.15819	         1.15841	      0.00202993
             156	         1.12285	         1.15818	      0.00202968
             157	         1.17805	         1.15831	      0.00202069
             158	         1.11084	         1.15801	      0.00203011
             159	         1.15368	         1.15798	      0.00201753
             160	         1.16273	         1.15801	      0.00200514
             161	         1.13689	         1.15788	      0.00199697
             162	          1.1091	         1.15758	      0.00200721
             163	         1.14992	         1.15753	      0.00199544
             164	         1.13026	         1.15736	       0.0019902
             165	         1.16898	         1.15744	      0.00197938
             166	         1.11663	         1.15719	      0.00198266
             167	         1.15334	         1.15717	      0.00197092
             168	         1.15244	         1.15714	      0.00195939
             169	         1.14464	         1.15706	      0.00194919
             170	         1.14219	         1.15698	      0.00193968
             171	         1.16126	           1.157	       0.0019285
             172	         1.13117	         1.15685	      0.00192313
             173	         1.16563	          1.1569	      0.00191268
             174	         1.13388	         1.15677	      0.00190626
             175	         1.15948	         1.15679	      0.00189543
             176	          1.1593	          1.1568	      0.00188472
             177	         1.16451	         1.15684	      0.00187457
             178	         1.15548	         1.15684	      0.00186406
             179	         1.12047	         1.15663	      0.00186468
             180	         1.16373	         1.15667	      0.00185474
             181	         1.17455	         1.15677	      0.00184712
             182	         1.15681	         1.15677	      0.00183698
             183	         1.15991	         1.15679	      0.00182702
             184	         1.16877	         1.15685	      0.00181825
             185	         1.10861	         1.15659	      0.00182703
             186	         1.19101	         1.15678	      0.00182655
             187	          1.1448	         1.15671	      0.00181791
             188	         1.16679	         1.15677	      0.00180903
             189	         1.18737	         1.15693	      0.00180669
             190	         1.20093	         1.15716	      0.00181196
             191	         1.14999	         1.15712	      0.00180286
             192	          1.1539	         1.15711	      0.00179355
             193	         1.14163	         1.15703	      0.00178605
             194	         1.12157	         1.15684	      0.00178617
             195	          1.1935	         1.15703	      0.00178687
             196	         1.12946	         1.15689	      0.00178328
             197	         1.14001	          1.1568	      0.00177629
             198	         1.13393	         1.15669	      0.00177107
             199	         1.15785	          1.1567	      0.00176218
             200	         1.14016	         1.15661	      0.00175531
             201	         1.17854	         1.15672	      0.00174996
             202	         1.14387	         1.15666	      0.00174245
             203	         1.12684	         1.15651	      0.00174005
             204	         1.15206	         1.15649	      0.00173166
             205	          1.1647	         1.15653	      0.00172367
             206	         1.13171	         1.15641	      0.00171951
             207	         1.17909	         1.15652	      0.00171469
             208	         1.17719	         1.15662	      0.00170932
             209	         1.19469	          1.1568	      0.00171082
             210	         1.15337	         1.15678	      0.00170276
             211	         1.14397	         1.15672	      0.00169577
             212	         1.16746	         1.15677	      0.00168853
             213	         1.14078	          1.1567	      0.00168227
             214	         1.19759	         1.15689	      0.00168522
             215	         1.17214	         1.15696	      0.00167888
             216	         1.12723	         1.15682	      0.00167674
             217	         1.16179	         1.15685	      0.00166917
             218	         1.18651	         1.15698	      0.00166705
             219	         1.16808	         1.15703	      0.00166021
             220	          1.1586	         1.15704	      0.00165268
             221	         1.14772	           1.157	      0.00164574
             222	         1.12075	         1.15683	       0.0016464
             223	         1.16298	         1.15686	      0.00163925
             224	         1.11683	         1.15668	      0.00164165
             225	          1.1415	         1.15662	      0.00163574
             226	         1.15666	         1.15662	       0.0016285
             227	         1.15611	         1.15661	      0.00162133
             228	         1.15313	          1.1566	      0.00161429
             229	         1.15725	          1.1566	      0.00160724
             230	         1.14775	         1.15656	      0.00160071
             231	         1.14777	         1.15652	      0.00159424
             232	         1.17639	         1.15661	      0.00158966
             233	         1.17302	         1.15668	       0.0015844
             234	         1.15119	         1.15666	       0.0015778
             235	         1.13566	         1.15657	      0.00157362
             236	         1.12973	         1.15645	      0.00157105
             237	         1.16846	          1.1565	      0.00156524
             238	         1.17892	          1.1566	       0.0015615
             239	         1.15286	         1.15658	      0.00155504
             240	         1.18035	         1.15668	      0.00155171
             241	         1.16946	         1.15674	      0.00154618
             242	         1.17186	          1.1568	      0.00154105
             243	         1.17565	         1.15688	      0.00153666
             244	         1.22268	         1.15715	      0.00155385
             245	         1.14707	          1.1571	      0.00154805
             246	         1.17237	         1.15717	        0.001543
             247	         1.18133	         1.15726	      0.00153985
             248	         1.18173	         1.15736	       0.0015368
             249	         1.14066	          1.1573	      0.00153209
             250	         1.15681	         1.15729	      0.00152596
             251	         1.13812	         1.15722	      0.00152179
             252	         1.15905	         1.15722	      0.00151577
             253	         1.11742	         1.15707	      0.00151792
             254	         1.15591	         1.15706	      0.00151195
             255	         1.13795	         1.15699	      0.00150788
             256	         1.12072	         1.15685	      0.00150863
             257	         1.15871	         1.15685	      0.00150278
             258	         1.17903	         1.15694	      0.00149941
             259	         1.14646	          1.1569	      0.00149417
             260	         1.15875	         1.15691	      0.00148844
             261	         1.16974	         1.15695	      0.00148354
             262	         1.16651	         1.15699	      0.00147833
             263	         1.15686	         1.15699	      0.00147271
             264	         1.10641	          1.1568	      0.00147954
             265	         1.16811	         1.15684	      0.00147457
             266	          1.1301	         1.15674	      0.00147245
             267	         1.14134	         1.15668	      0.00146807
             268	         1.15896	         1.15669	      0.00146261
             269	         1.14836	         1.15666	       0.0014575
             270	         1.14815	         1.15663	      0.00145245
             271	         1.16311	         1.15665	      0.00144728
             272	         1.12366	         1.15653	      0.00144704
             273	         1.17915	         1.15662	      0.00144411
             274	         1.12861	         1.15651	      0.00144245
             275	         1.14406	         1.15647	      0.00143791
             276	         1.15357	         1.15646	      0.00143274
             277	         1.15652	         1.15646	      0.00142757
             278	         1.11573	         1.15631	      0.00142993
             279	         1.15576	         1.15631	      0.00142481
             280	         1.19444	         1.15645	      0.00142621
             281	         1.11976	         1.15631	       0.0014271
             282	          1.1677	         1.15636	      0.00142261
             283	         1.13776	         1.15629	       0.0014191
             284	         1.19989	         1.15644	      0.00142238
             285	         1.15962	         1.15645	      0.00141744
             286	         1.13418	         1.15638	      0.00141462
             287	         1.14856	         1.15635	      0.00140995
             288	         1.12841	         1.15625	      0.00140839
             289	          1.1136	          1.1561	      0.00141123
             290	         1.16971	         1.15615	      0.00140714
             291	         1.19284	         1.15628	      0.00140794
             292	          1.2021	         1.15643	      0.00141184
             293	         1.21443	         1.15663	      0.00142083
             294	         1.19601	         1.15677	       0.0014223
             295	         1.12809	         1.15667	      0.00142079
             296	         1.14979	         1.15665	      0.00141618
             297	         1.16659	         1.15668	      0.00141181
             298	         1.16164	          1.1567	      0.00140717
             299	         1.15643	         1.15669	      0.00140246
             300	         1.22083	         1.15691	      0.00141399
             301	         1.14877	         1.15688	      0.00140955
             302	         1.20708	         1.15705	      0.00141465
             303	         1.17436	         1.15711	      0.00141114
             304	         1.15109	         1.15709	      0.00140663
             305	         1.18703	         1.15718	      0.00140544
             306	         1.18028	         1.15726	      0.00140288
             307	          1.1995	          1.1574	      0.00140504
             308	         1.14849	         1.15737	      0.00140077
             309	         1.15577	         1.15736	      0.00139625
             310	         1.13223	         1.15728	       0.0013941
             311	          1.1704	         1.15732	      0.00139025
             312	         1.15495	         1.15732	      0.00138582
             313	          1.1359	         1.15725	      0.00138308
             314	         1.12675	         1.15715	      0.00138208
             315	         1.14563	         1.15711	      0.00137818
             316	         1.15279	          1.1571	      0.00137388
             317	         1.17378	         1.15715	      0.00137056
             318	         1.20876	         1.15732	      0.00137582
             319	         1.15847	         1.15732	      0.00137151
             320	         1.17263	         1.15737	      0.00136806
             321	         1.17891	         1.15743	      0.00136545
             322	         1.11441	          1.1573	      0.00136772
             323	         1.17888	         1.15737	      0.00136512
