#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	  7.4624e-12	  7.4624e-12	           0
           2	  7.4624e-12	  7.4624e-12	           0
           3	  7.4624e-12	  7.4624e-12	           0
           4	   0.0137494	  0.00343734	  0.00297682
           5	  7.4624e-12	  0.00274987	  0.00245956
           6	  7.4624e-12	  0.00229156	   0.0020919
           7	  7.4624e-12	  0.00196419	  0.00181849
           8	  7.4624e-12	  0.00171867	  0.00160767
           9	  7.4624e-12	  0.00152771	  0.00144034
          10	  7.4624e-12	  0.00137494	  0.00130438
          11	  7.4624e-12	  0.00124994	  0.00119177
          12	  7.4624e-12	  0.00114578	    0.001097
          13	  7.4624e-12	  0.00105764	  0.00101615
          14	  7.4624e-12	 0.000982097	 0.000946372
          15	  7.4624e-12	 0.000916624	 0.000885543
          16	  7.4624e-12	 0.000859335	 0.000832047
          17	  7.4624e-12	 0.000808786	 0.000784637
          18	  7.4624e-12	 0.000763853	 0.000742332
          19	  7.4624e-12	  0.00072365	 0.000704349
          20	  7.4624e-12	 0.000687468	 0.000670061
          21	  7.4624e-12	 0.000654731	 0.000638952
          22	  7.4624e-12	 0.000624971	 0.000610602
          23	  7.4624e-12	 0.000597798	 0.000584658
          24	  7.4624e-12	  0.00057289	 0.000560828
          25	  7.4624e-12	 0.000549974	 0.000538862
          26	  7.4624e-12	 0.000528821	 0.000518552
          27	  7.4624e-12	 0.000509235	 0.000499716
          28	  7.4624e-12	 0.000491048	   0.0004822
          29	  7.4624e-12	 0.000474116	  0.00046587
          30	  7.4624e-12	 0.000458312	 0.000450609
          31	  7.4624e-12	 0.000443528	 0.000436315
          32	  7.4624e-12	 0.000429667	 0.000422901
          33	  7.4624e-12	 0.000416647	 0.000410286
          34	  7.4624e-12	 0.000404393	 0.000398401
          35	  7.4624e-12	 0.000392839	 0.000387186
          36	  7.4624e-12	 0.000381927	 0.000376585
          37	  7.4624e-12	 0.000371604	 0.000366548
          38	  7.4624e-12	 0.000361825	 0.000357033
          39	  7.4624e-12	 0.000352548	 0.000347998
          40	  7.4624e-12	 0.000343734	  0.00033941
          41	    0.022723	  0.00088957	 0.000632708
          42	  7.4624e-12	  0.00086839	 0.000617998
          43	  7.4624e-12	 0.000848195	 0.000603955
          44	  7.4624e-12	 0.000828918	 0.000590537
          45	  7.4624e-12	 0.000810497	 0.000577701
          46	   0.0618487	  0.00213741	  0.00142892
          47	  7.4624e-12	  0.00209194	  0.00139924
          48	  7.4624e-12	  0.00204835	  0.00137077
          49	  7.4624e-12	  0.00200655	  0.00134343
          50	  7.4624e-12	  0.00196642	  0.00131716
          51	  7.4624e-12	  0.00192786	   0.0012919
          52	  7.4624e-12	  0.00189079	  0.00126759
          53	  7.4624e-12	  0.00185511	  0.00124417
          54	  7.4624e-12	  0.00182076	  0.00122161
          55	  7.4624e-12	  0.00178766	  0.00119984
          56	  7.4624e-12	  0.00175573	  0.00117884
          57	  7.4624e-12	  0.00172493	  0.00115856
          58	  7.4624e-12	  0.00169519	  0.00113897
          59	  7.4624e-12	  0.00166646	  0.00112003
          60	  7.4624e-12	  0.00163868	  0.00110171
          61	  7.4624e-12	  0.00161182	  0.00108397
          62	  7.4624e-12	  0.00158582	   0.0010668
          63	  7.4624e-12	  0.00156065	  0.00105016
          64	  7.4624e-12	  0.00153627	  0.00103404
          65	  7.4624e-12	  0.00151263	   0.0010184
          66	  7.4624e-12	  0.00148971	  0.00100323
          67	  7.4624e-12	  0.00146748	 0.000988501
          68	  7.4624e-12	   0.0014459	 0.000974199
          69	  7.4624e-12	  0.00142494	 0.000960306
          70	  7.4624e-12	  0.00140459	 0.000946803
          71	  7.4624e-12	   0.0013848	 0.000933674
          72	  7.4624e-12	  0.00136557	 0.000920905
          73	  7.4624e-12	  0.00134686	  0.00090848
          74	  7.4624e-12	  0.00132866	 0.000896385
          75	  7.4624e-12	  0.00131095	 0.000884608
          76	  7.4624e-12	   0.0012937	 0.000873137
          77	  7.4624e-12	   0.0012769	 0.000861959
          78	  7.4624e-12	  0.00126053	 0.000851064
          79	  7.4624e-12	  0.00124457	  0.00084044
          80	  7.4624e-12	  0.00122901	 0.000830079
          81	  7.4624e-12	  0.00121384	  0.00081997
          82	  7.4624e-12	  0.00119904	 0.000810104
          83	  7.4624e-12	  0.00118459	 0.000800472
          84	  7.4624e-12	  0.00117049	 0.000791067
          85	  7.4624e-12	  0.00115672	  0.00078188
          86	  7.4624e-12	  0.00114327	 0.000772904
          87	  7.4624e-12	  0.00113013	 0.000764132
          88	  7.4624e-12	  0.00111728	 0.000755557
          89	  7.4624e-12	  0.00110473	 0.000747171
          90	  7.4624e-12	  0.00109246	  0.00073897
          91	  7.4624e-12	  0.00108045	 0.000730947
          92	  7.4624e-12	  0.00106871	 0.000723097
          93	  7.4624e-12	  0.00105722	 0.000715413
          94	  7.4624e-12	  0.00104597	  0.00070789
          95	  7.4624e-12	  0.00103496	 0.000700524
          96	  7.4624e-12	  0.00102418	  0.00069331
          97	  7.4624e-12	  0.00101362	 0.000686243
          98	  7.4624e-12	  0.00100328	 0.000679319
          99	  7.4624e-12	 0.000993142	 0.000672532
         100	  7.4624e-12	  0.00098321	  0.00066588
