#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.66825	         3.66825	               0
               2	         3.75018	         3.70922	       0.0289653
               3	         3.89359	         3.77067	        0.053767
               4	         3.88591	         3.79948	       0.0474192
               5	         3.69058	          3.7777	       0.0426447
               6	         3.69105	         3.76326	       0.0379041
               7	         3.74626	         3.76083	       0.0325669
               8	         3.64413	         3.74624	       0.0315947
               9	         3.79524	         3.75169	       0.0285493
              10	         3.75725	         3.75224	       0.0256998
              11	         3.70763	         3.74819	       0.0236813
              12	          3.7387	          3.7474	       0.0217211
              13	         3.81013	         3.75222	       0.0205793
              14	         3.89238	         3.76223	       0.0214064
              15	         3.87874	            3.77	       0.0213421
              16	          3.9298	         3.77999	       0.0222225
              17	         3.71614	         3.77623	       0.0212303
              18	         3.76829	         3.77579	       0.0200555
              19	         3.80031	         3.77708	       0.0190414
              20	         3.38244	         3.75735	       0.0264027
              21	         3.54099	         3.74705	       0.0270811
              22	         3.60729	         3.74069	       0.0265848
              23	         3.91154	         3.74812	       0.0264464
              24	         3.75791	         3.74853	       0.0253476
              25	          3.7128	          3.7471	       0.0243739
              26	         3.73692	         3.74671	       0.0234396
              27	         4.16276	         3.76212	       0.0271685
              28	         3.60272	         3.75643	        0.026788
              29	         3.60821	         3.75132	       0.0263473
              30	         3.76906	         3.75191	       0.0254757
              31	         3.74356	         3.75164	       0.0246553
              32	         3.91663	         3.75679	        0.024418
              33	         3.98567	         3.76373	       0.0246434
              34	         3.83649	         3.76587	       0.0240113
              35	         3.76237	         3.76577	       0.0233255
              36	         3.78688	         3.76636	       0.0226849
              37	         3.48119	         3.75865	       0.0233444
              38	         3.60132	         3.75451	       0.0230943
              39	         3.79686	         3.75559	       0.0225276
              40	         3.55665	         3.75062	       0.0225068
              41	         3.76994	         3.75109	       0.0219628
              42	          3.5752	          3.7469	       0.0218355
              43	         3.80141	         3.74817	       0.0213645
              44	         3.68987	         3.74685	       0.0209199
              45	         4.06404	         3.75389	         0.02161
              46	         3.66168	         3.75189	        0.021233
              47	         3.40017	         3.74441	       0.0220605
              48	         3.49722	         3.73926	       0.0221939
              49	         3.83804	         3.74127	       0.0218323
              50	         3.52685	         3.73698	       0.0218128
              51	         3.79948	         3.73821	       0.0214195
              52	         3.76809	         3.73878	       0.0210153
              53	         4.04026	         3.74447	       0.0213747
              54	         3.56546	         3.74116	       0.0212344
              55	         3.74047	         3.74115	       0.0208483
              56	         3.83785	         3.74287	       0.0205474
              57	         3.66484	          3.7415	       0.0202325
              58	         3.78659	         3.74228	       0.0198986
              59	         3.60718	         3.73999	       0.0196926
              60	         3.61551	         3.73792	       0.0194734
              61	         3.51063	         3.73419	       0.0195074
              62	         4.00458	         3.73855	       0.0196742
              63	         3.92295	         3.74148	       0.0195784
              64	         3.72359	          3.7412	       0.0192745
              65	         3.73288	         3.74107	       0.0189784
              66	         3.53161	          3.7379	       0.0189543
              67	         3.59562	         3.73577	         0.01879
              68	         3.58143	          3.7335	       0.0186503
