#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         17.2073	         17.2073	               0
               2	         7.85044	         12.5289	         3.30816
               3	         8.49861	         11.1855	         2.46316
               4	         7.45802	         10.2536	         2.01595
               5	         8.56648	         9.91618	         1.64075
               6	         11.3126	         10.1489	          1.3837
               7	         8.20758	         9.87158	         1.21351
               8	         9.91958	         9.87758	         1.06183
               9	         8.56564	         9.73181	        0.953804
              10	         6.99672	          9.4583	        0.896782
              11	         10.2034	         9.52603	         0.81781
              12	         7.80354	         9.38249	        0.762152
              13	         8.27975	         9.29766	         0.70823
              14	         8.82577	         9.26396	        0.658444
              15	         6.16682	         9.05748	        0.646111
              16	         7.51394	         8.96101	        0.612888
              17	         7.40413	         8.86943	        0.583638
              18	         6.72286	         8.75018	        0.563266
              19	         7.88581	         8.70468	        0.535454
              20	         10.4298	         8.79094	        0.515582
              21	         11.4115	         8.91573	        0.505907
              22	         8.52084	         8.89778	         0.48323
              23	         6.16505	         8.77897	        0.476603
              24	         6.44126	         8.68156	        0.466592
              25	         10.3651	          8.7489	        0.452761
              26	         8.44531	         8.73722	        0.435498
              27	         6.01954	         8.63657	        0.430843
              28	         8.26543	         8.62331	         0.41566
              29	         7.63251	         8.58915	        0.402728
              30	         9.94366	          8.6343	        0.391827
              31	          8.4368	         8.62793	        0.379239
              32	         5.97524	         8.54503	        0.376339
              33	         7.14173	         8.50251	        0.367329
              34	         6.25221	         8.43632	        0.362439
              35	         8.76514	         8.44572	        0.352205
              36	          8.0992	         8.43609	        0.342553
              37	         7.30602	         8.40555	        0.334654
              38	         6.20093	         8.34753	        0.330838
              39	         8.23074	         8.34454	        0.322369
              40	         9.96177	         8.38497	        0.316835
              41	         8.36413	         8.38446	        0.309107
              42	         8.42695	         8.38547	        0.301749
              43	         8.49903	         8.38811	        0.294743
              44	         6.73869	         8.35063	        0.290419
              45	         11.7939	         8.42714	        0.293872
              46	         7.66215	         8.41051	        0.287954
              47	         10.9646	         8.46485	        0.286909
              48	         8.76244	         8.47105	        0.280999
              49	         7.73322	           8.456	        0.275667
              50	         11.8716	         8.52431	        0.278489
              51	         10.0585	         8.55439	        0.274649
              52	         6.62543	          8.5173	        0.271861
              53	         7.21785	         8.49278	        0.267834
              54	         8.20286	         8.48741	        0.262928
              55	         8.21364	         8.48243	        0.258195
              56	         6.38097	         8.44491	        0.256297
              57	         9.11832	         8.45672	        0.252073
              58	         7.76749	         8.44484	        0.248006
              59	         7.98644	         8.43707	        0.243925
              60	         6.29861	         8.40143	        0.242449
              61	         10.2611	         8.43191	        0.240384
              62	         9.71865	         8.45267	        0.237401
              63	         9.07469	         8.46254	        0.233838
              64	         9.04269	         8.47161	         0.23036
              65	         6.04328	         8.43425	        0.229825
              66	         6.87023	         8.41055	        0.227561
              67	         8.09027	         8.40577	        0.224215
              68	         7.67023	         8.39495	        0.221178
              69	         9.01844	         8.40399	        0.218157
              70	         6.04648	         8.37031	        0.217625
              71	         5.02914	         8.32325	        0.219589
              72	         8.81213	         8.33004	        0.216644
              73	         9.52455	          8.3464	        0.214293
              74	         9.95756	         8.36818	        0.212501
              75	         5.06434	         8.32413	        0.214184
              76	         9.18973	         8.33551	        0.211669
              77	         9.72261	         8.35353	        0.209685
              78	         8.11924	         8.35053	        0.207018
              79	         7.67032	         8.34191	        0.204577
              80	         6.88463	          8.3237	        0.202829
              81	         8.78299	         8.32937	        0.200404
              82	         9.79941	          8.3473	         0.19876
              83	         7.94661	         8.34247	        0.196424
              84	         8.12665	          8.3399	        0.194103
              85	         10.0978	         8.36058	        0.192918
              86	         9.57693	         8.37472	        0.191192
              87	          10.685	         8.40128	         0.19083
              88	         9.49987	         8.41376	        0.189069
              89	         7.21432	         8.40029	        0.187425
              90	         7.61541	         8.39156	        0.185545
              91	         6.02973	         8.36561	        0.185312
              92	         12.0007	         8.40512	        0.187463
              93	         7.56952	         8.39614	        0.185662
              94	         6.35175	         8.37439	        0.184957
              95	         5.90215	         8.34836	        0.184832
              96	         8.97196	         8.35486	         0.18302
              97	         8.85869	         8.36005	        0.181207
              98	         7.62829	         8.35259	        0.179512
              99	         7.79512	         8.34696	        0.177787
             100	         11.7388	         8.38087	        0.179215
             101	         10.0085	         8.39699	        0.178164
             102	         8.55023	         8.39849	        0.176424
             103	         7.92413	         8.39389	        0.174771
             104	         11.6646	         8.42534	        0.175897
             105	         10.9387	         8.44927	        0.175843
             106	         10.2778	         8.46652	        0.175028
             107	         7.87436	         8.46099	         0.17348
             108	         5.55781	         8.43411	        0.173944
             109	         6.96261	         8.42061	        0.172871
             110	         6.81053	         8.40597	        0.171918
             111	         8.51966	         8.40699	        0.170372
             112	         8.72648	         8.40985	        0.168875
             113	         8.08067	         8.40693	        0.167406
             114	         5.92792	         8.38519	        0.167344
             115	         8.08067	         8.38254	         0.16591
             116	         8.82299	         8.38634	        0.164523
             117	         8.82552	         8.39009	        0.163159
             118	         8.38669	         8.39006	        0.161777
             119	         8.21221	         8.38857	        0.160424
             120	         7.92943	         8.38474	        0.159133
             121	         6.36968	         8.36809	        0.158687
             122	         11.4485	         8.39334	        0.159382
             123	         11.6556	         8.41986	        0.160278
             124	         7.37179	         8.41141	        0.159208
             125	         5.58282	         8.38878	        0.159534
             126	           7.872	         8.38468	        0.158321
             127	          7.9504	         8.38126	        0.157111
             128	         10.8901	         8.40086	        0.157102
             129	         6.66291	         8.38739	         0.15646
             130	         6.86291	         8.37566	        0.155696
             131	         8.62004	         8.37752	        0.154518
             132	         5.92792	         8.35897	        0.154458
             133	         9.36994	         8.36657	        0.153484
             134	         8.49339	         8.36751	        0.152341
             135	         9.85583	         8.37854	        0.151611
             136	         9.14307	         8.38416	        0.150601
             137	         5.47773	         8.36295	        0.150988
             138	         8.80034	         8.36612	        0.149927
             139	          11.723	         8.39027	        0.150781
             140	         6.07478	         8.37373	        0.150609
             141	         10.9029	         8.39166	        0.150605
             142	         10.3829	         8.40569	        0.150196
             143	         8.72514	         8.40792	        0.149162
             144	         7.19478	          8.3995	        0.148364
             145	         9.10897	         8.40439	        0.147421
             146	         9.36859	         8.41099	        0.146559
             147	         9.82181	         8.42059	        0.145876
             148	         12.8479	         8.45051	        0.147926
             149	         7.20766	         8.44216	        0.147168
             150	         6.87983	         8.43175	        0.146555
             151	         9.84758	         8.44112	        0.145884
             152	         9.38349	         8.44732	        0.145056
             153	         10.3292	         8.45962	        0.144629
             154	         6.15646	         8.44467	        0.144461
             155	         10.6247	         8.45873	        0.144212
             156	         7.25095	         8.45099	        0.143495
