#   N_BLOCK:  ACCEPTANCE:
           1	       0.002
           2	     0.00531
           3	  0.00485333
           4	     0.00714
           5	    0.006208
           6	      0.0059
           7	     0.00724
           8	    0.007025
           9	  0.00763111
          10	    0.007084
          11	  0.00957818
          12	   0.0100133
          13	  0.00931385
          14	  0.00921714
          15	  0.00895467
          16	   0.0092525
          17	  0.00902941
          18	  0.00968444
          19	  0.00925684
          20	    0.009259
          21	  0.00915619
          22	  0.00904909
          23	  0.00893913
          24	  0.00879833
          25	   0.0087488
          26	  0.00897385
          27	   0.0086637
          28	  0.00848429
          29	  0.00898069
          30	  0.00928133
          31	  0.00912516
          32	  0.00931375
          33	  0.00939636
          34	  0.00919647
          35	       0.009
          36	  0.00937889
          37	  0.00930378
          38	  0.00949263
          39	  0.00941436
          40	    0.009218
          41	  0.00911512
          42	  0.00913619
          43	  0.00952093
          44	  0.00933545
          45	  0.00915556
          46	  0.00920174
          47	  0.00926043
          48	  0.00952833
          49	  0.00965633
          50	   0.0097432
          51	  0.00971059
          52	  0.00977154
          53	    0.010157
          54	   0.0101911
          55	   0.0101389
          56	   0.0101093
          57	  0.00999719
          58	   0.0102345
          59	   0.0102105
          60	   0.0101923
          61	   0.0100774
          62	   0.0102716
          63	    0.010134
          64	   0.0100725
          65	  0.00993969
          66	   0.0100182
          67	  0.00995821
          68	  0.00982588
          69	   0.0098342
          70	  0.00972057
          71	  0.00964901
          72	  0.00987444
          73	  0.00976384
          74	  0.00978486
          75	   0.0100832
          76	  0.00999211
          77	  0.00991117
          78	  0.00989949
          79	  0.00989063
          80	    0.009783
          81	  0.00969926
          82	   0.0096678
          83	  0.00997446
          84	   0.0100386
          85	   0.0100376
          86	   0.0101907
          87	   0.0101274
          88	   0.0100327
          89	   0.0101488
          90	   0.0100933
          91	   0.0100273
          92	   0.0100583
          93	   0.0100439
          94	   0.0100336
          95	   0.0100345
          96	   0.0100583
          97	   0.0100503
          98	  0.00998204
          99	  0.00995313
         100	   0.0100444
