#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     103.621	     103.621	           0
           2	     100.833	     102.227	     0.98553
           3	     102.775	     102.409	    0.673731
           4	     94.9408	     100.542	      1.6941
           5	     103.402	     101.114	     1.44863
           6	     102.254	     101.304	     1.21957
           7	     94.6885	     100.359	     1.36321
           8	     101.678	     100.524	     1.20274
           9	     98.5523	     100.305	     1.08887
          10	      103.42	     100.616	     1.02358
          11	     69.3175	      97.771	     2.86809
          12	     95.4572	     97.5782	     2.63555
          13	     103.938	     98.0674	      2.4778
          14	     99.7923	     98.1906	     2.30388
          15	     102.438	     98.4737	     2.16761
          16	     94.5913	     98.2311	     2.04567
          17	     102.246	     98.4673	     1.93893
          18	     88.3242	     97.9038	     1.91134
          19	      103.88	     98.2183	     1.83644
          20	     96.7488	     98.1448	     1.74609
          21	     100.663	     98.2648	     1.66705
          22	     101.643	     98.4183	     1.59834
          23	     101.318	     98.5444	     1.53381
          24	     101.747	     98.6778	     1.47569
          25	     100.451	     98.7488	     1.41837
          26	      93.731	     98.5558	     1.37688
          27	     104.079	     98.7603	       1.341
          28	     103.158	     98.9174	     1.30227
          29	     81.0765	     98.3022	     1.39513
          30	     91.5592	     98.0774	     1.36661
          31	     101.992	     98.2037	     1.32835
          32	     89.6785	     97.9373	     1.31328
          33	     97.8648	     97.9351	     1.27348
          34	     103.222	     98.0906	     1.24549
          35	     103.438	     98.2434	     1.21924
          36	     79.0173	     97.7093	     1.29707
          37	     101.532	     97.8126	     1.26612
          38	     93.9883	      97.712	      1.2368
          39	     101.285	     97.8036	     1.20847
          40	     103.686	     97.9506	     1.18717
          41	     102.582	     98.0636	     1.16358
          42	     98.6538	     98.0776	     1.13596
          43	     76.6038	     97.5783	     1.21436
          44	     103.729	      97.718	     1.19478
          45	     103.746	      97.852	     1.17572
          46	     97.6653	     97.8479	     1.15017
          47	     94.4205	      97.775	       1.128
          48	       83.75	     97.4828	     1.14172
          49	     92.7135	     97.3855	     1.12256
          50	     91.6385	     97.2706	     1.10598
          51	     100.568	     97.3352	     1.08618
          52	     94.5545	     97.2817	     1.06661
          53	     73.8545	     96.8397	     1.13438
          54	      95.564	     96.8161	     1.11362
          55	     100.766	     96.8879	     1.09569
          56	     99.7148	     96.9384	     1.07728
          57	     103.048	     97.0456	      1.0637
          58	     82.2953	     96.7913	     1.07534
          59	     97.5203	     96.8036	     1.05718
          60	      100.82	     96.8706	     1.04168
          61	     103.487	      96.979	     1.03023
          62	     86.2335	     96.8057	     1.02809
          63	     103.716	     96.9154	     1.01761
          64	     100.731	      96.975	     1.00345
          65	     103.658	     97.0778	    0.993266
          66	     92.9802	     97.0157	    0.980155
          67	     99.6013	     97.0543	    0.966285
          68	     103.844	     97.1542	     0.95722
          69	     97.9867	     97.1662	    0.943423
          70	     103.394	     97.2552	    0.934132
          71	     101.901	     97.3207	    0.923264
          72	     79.4293	     97.0722	    0.943288
          73	     103.653	     97.1623	    0.934663
          74	     96.2927	     97.1506	    0.922107
          75	     72.9365	     96.8277	    0.964678
          76	     103.182	     96.9113	      0.9556
          77	     103.004	     96.9904	     0.94646
          78	      98.767	     97.0132	      0.9346
          79	     99.2713	     97.0418	    0.923206
          80	     103.922	     97.1278	    0.915663
          81	      103.21	     97.2029	    0.907432
          82	       100.5	     97.2431	    0.897256
          83	     70.9513	     96.9263	    0.940701
          84	     93.1595	     96.8815	    0.930571
          85	     99.4113	     96.9112	    0.920099
          86	     84.5922	      96.768	    0.920483
          87	     102.146	     96.8298	    0.911976
          88	     103.668	     96.9075	    0.904917
          89	     82.8272	     96.7493	    0.908474
          90	     101.317	     96.8001	    0.899796
          91	     101.898	     96.8561	     0.89165
          92	      94.449	     96.8299	    0.882342
          93	     97.6172	     96.8384	    0.872895
          94	     97.9995	     96.8507	    0.863697
          95	       98.07	     96.8636	      0.8547
          96	     96.0255	     96.8548	    0.845842
          97	     97.7067	     96.8636	    0.837167
          98	      103.04	     96.9266	    0.830994
          99	      100.69	     96.9647	    0.823469
         100	     89.6823	     96.8918	    0.818448
