#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.655729	        0.655729	               0
               2	        0.713031	         0.68438	       0.0202592
               3	        0.625193	        0.664651	       0.0210214
               4	        0.560786	        0.638685	       0.0274636
               5	        0.639973	        0.638942	       0.0219721
               6	        0.631132	        0.637641	       0.0183486
               7	        0.632488	        0.636905	       0.0157421
               8	        0.695241	        0.644197	       0.0153707
               9	        0.634766	        0.643149	       0.0136985
              10	        0.591159	         0.63795	       0.0132786
              11	        0.640434	        0.638176	       0.0120734
              12	         0.69741	        0.643112	       0.0120342
              13	        0.599837	        0.639783	       0.0115597
              14	        0.612122	        0.637807	       0.0109015
              15	        0.672814	        0.640141	       0.0104216
              16	        0.651959	         0.64088	      0.00979636
              17	        0.740637	        0.646748	        0.010836
              18	        0.698766	        0.649638	       0.0106124
              19	        0.695837	        0.652069	       0.0103286
              20	        0.638156	        0.651374	      0.00983562
              21	        0.697302	        0.653561	      0.00960733
              22	        0.647892	        0.653303	      0.00917409
              23	         0.62042	        0.651873	      0.00888592
              24	        0.660203	         0.65222	      0.00852245
              25	        0.636827	        0.651605	      0.00820376
              26	        0.748447	        0.655329	      0.00869277
              27	        0.621722	        0.654085	      0.00845946
              28	        0.643363	        0.653702	        0.008166
              29	        0.612393	        0.652277	      0.00800768
              30	         0.70701	        0.654102	      0.00794588
              31	        0.688976	        0.655227	      0.00776879
              32	        0.640759	        0.654775	      0.00753916
              33	        0.809519	        0.659464	      0.00864689
              34	        0.639295	        0.658871	      0.00841289
              35	        0.624732	        0.657895	      0.00822887
              36	        0.649302	        0.657656	      0.00800376
              37	        0.694807	        0.658661	      0.00785016
              38	        0.670346	        0.658968	       0.0076496
              39	        0.767512	        0.661751	      0.00794364
              40	        0.688027	        0.662408	      0.00777217
              41	        0.710264	        0.663575	      0.00766975
              42	        0.721871	        0.664963	      0.00761169
              43	        0.697193	        0.665713	      0.00747149
              44	        0.726942	        0.667104	      0.00743014
              45	        0.723553	        0.668359	      0.00737016
              46	        0.663349	         0.66825	      0.00721074
              47	        0.612827	        0.667071	      0.00715309
              48	        0.646237	        0.666637	      0.00701722
              49	        0.695783	        0.667232	      0.00689918
              50	        0.722956	        0.668346	      0.00685062
              51	        0.712868	        0.669219	      0.00677169
              52	        0.741342	        0.670606	      0.00678202
              53	        0.582698	        0.668947	      0.00685388
              54	        0.727078	        0.670024	      0.00681097
              55	        0.682061	        0.670243	      0.00669065
              56	        0.644692	        0.669786	      0.00658671
              57	        0.603037	        0.668615	      0.00657443
