#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.123548	    0.123548	           0
           2	    0.116431	     0.11999	  0.00251625
           3	    0.120632	    0.120204	  0.00168659
           4	    0.124828	     0.12136	  0.00161313
           5	    0.122987	    0.121685	  0.00132291
           6	    0.130948	    0.123229	  0.00178923
           7	    0.117296	    0.122382	  0.00172271
           8	    0.130073	    0.123343	  0.00175529
           9	    0.120979	     0.12308	  0.00157979
          10	    0.121842	    0.122957	  0.00142665
          11	    0.122532	    0.122918	  0.00129748
          12	    0.118605	    0.122558	  0.00123814
          13	    0.118644	    0.122257	  0.00117895
          14	    0.117186	    0.121895	  0.00114905
          15	     0.12988	    0.122427	  0.00118939
          16	    0.121138	    0.122347	  0.00111777
          17	    0.125186	    0.122514	  0.00106443
          18	    0.118982	    0.122318	  0.00102322
          19	    0.129812	    0.122712	  0.00104263
          20	    0.118368	    0.122495	  0.00101287
          21	    0.121513	    0.122448	 0.000965715
          22	    0.125411	    0.122583	 0.000931163
          23	    0.118424	    0.122402	 0.000908064
          24	    0.117301	     0.12219	 0.000894754
          25	    0.110953	     0.12174	  0.00096528
          26	    0.110231	    0.121297	  0.00102463
          27	    0.127452	    0.121525	  0.00101172
          28	    0.127467	    0.121738	 0.000997591
          29	    0.128763	     0.12198	 0.000992171
          30	    0.110385	    0.121593	  0.00103163
          31	     0.11198	    0.121283	  0.00104392
          32	    0.121641	    0.121294	  0.00101135
          33	    0.110395	    0.120964	  0.00103323
          34	    0.117605	    0.120865	  0.00100756
          35	    0.132183	    0.121189	  0.00102935
          36	    0.133011	    0.121517	  0.00105184
          37	    0.115357	    0.121351	   0.0010365
          38	    0.112973	     0.12113	  0.00103241
          39	    0.124038	    0.121205	  0.00100862
          40	    0.138178	    0.121629	  0.00106895
          41	    0.133492	    0.121918	  0.00108133
          42	    0.111954	    0.121681	  0.00108129
          43	    0.124196	     0.12174	  0.00105773
          44	    0.116065	    0.121611	  0.00104152
          45	    0.121099	    0.121599	  0.00101844
          46	    0.123415	    0.121639	 0.000997062
          47	    0.122627	     0.12166	  0.00097607
          48	    0.124216	    0.121713	 0.000957187
          49	    0.131429	    0.121911	  0.00095797
          50	    0.119902	    0.121871	 0.000939653
          51	    0.122762	    0.121889	 0.000921391
          52	    0.118768	    0.121829	 0.000905624
          53	    0.125709	    0.121902	 0.000891492
          54	     0.12134	    0.121891	 0.000875044
          55	    0.108652	    0.121651	  0.00089163
          56	    0.119355	     0.12161	  0.00087665
          57	    0.114089	    0.121478	 0.000871142
          58	    0.117224	    0.121404	 0.000859204
          59	    0.122171	    0.121417	  0.00084474
          60	    0.114652	    0.121305	 0.000838153
          61	    0.112453	     0.12116	  0.00083688
          62	     0.13613	    0.121401	 0.000857506
          63	    0.116909	     0.12133	 0.000846855
          64	     0.12955	    0.121458	 0.000843306
          65	     0.12964	    0.121584	 0.000839673
          66	    0.111554	    0.121432	 0.000840591
          67	    0.130807	    0.121572	  0.00083961
          68	    0.117358	     0.12151	 0.000829546
          69	    0.117145	    0.121447	 0.000819932
          70	     0.11435	    0.121345	 0.000814462
          71	    0.119184	    0.121315	  0.00080356
          72	    0.124527	    0.121359	 0.000793637
          73	    0.117234	    0.121303	 0.000784774
          74	    0.124792	     0.12135	 0.000775584
          75	    0.111098	    0.121213	 0.000777196
          76	    0.121474	    0.121217	 0.000766977
          77	    0.117688	    0.121171	 0.000758384
          78	    0.122266	    0.121185	 0.000748791
          79	    0.114934	    0.121106	 0.000743481
          80	    0.118806	    0.121077	 0.000734743
          81	    0.121259	    0.121079	 0.000725676
          82	    0.114978	    0.121005	 0.000720631
          83	    0.129024	    0.121102	 0.000718396
          84	    0.120073	    0.121089	 0.000709948
          85	    0.117758	     0.12105	 0.000702676
          86	    0.110773	    0.120931	 0.000704595
          87	    0.119316	    0.120912	 0.000696741
          88	    0.116794	    0.120865	 0.000690393
          89	    0.122383	    0.120882	 0.000682847
          90	    0.110744	     0.12077	 0.000684488
          91	     0.11909	    0.120751	 0.000677215
          92	    0.114131	    0.120679	 0.000673667
          93	    0.125133	    0.120727	 0.000668123
          94	    0.117752	    0.120696	 0.000661764
          95	    0.129965	    0.120793	 0.000661952
          96	    0.125287	     0.12084	  0.00065671
          97	      0.1255	    0.120888	 0.000651694
          98	    0.128678	    0.120967	 0.000649874
          99	    0.119325	    0.120951	 0.000643522
         100	    0.111545	    0.120857	 0.000643923
