#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.79264	    -0.79264	           0
           2	     -0.7656	    -0.77912	  0.00956008
           3	    -0.78592	   -0.781387	  0.00663666
           4	    -0.77024	     -0.7786	  0.00553169
           5	    -0.78752	   -0.780384	  0.00470424
           6	    -0.77728	   -0.779867	  0.00394854
           7	    -0.76384	   -0.777577	  0.00399345
           8	    -0.75968	    -0.77534	  0.00407298
           9	    -0.76272	   -0.773938	  0.00385425
          10	    -0.77768	   -0.774312	  0.00348694
          11	     -0.7916	   -0.775884	  0.00350629
          12	     -0.7752	   -0.775827	  0.00321456
          13	    -0.76824	   -0.775243	   0.0030198
          14	     -0.7772	   -0.775383	  0.00280733
          15	     -0.7864	   -0.776117	  0.00271456
          16	    -0.77768	   -0.776215	  0.00254665
          17	    -0.78008	   -0.776442	  0.00240698
          18	    -0.76928	   -0.776044	  0.00230591
          19	    -0.76976	   -0.775714	  0.00220814
          20	    -0.77232	   -0.775544	  0.00210424
          21	    -0.78552	   -0.776019	  0.00205697
          22	    -0.77448	   -0.775949	  0.00196466
          23	    -0.76744	   -0.775579	  0.00191375
          24	      -0.762	   -0.775013	  0.00191583
          25	    -0.77624	   -0.775062	  0.00183982
          26	    -0.77448	    -0.77504	   0.0017692
          27	    -0.76648	   -0.774723	  0.00173184
          28	    -0.77944	   -0.774891	  0.00167817
          29	    -0.76264	   -0.774469	  0.00167263
          30	    -0.77856	   -0.774605	  0.00162242
          31	    -0.77136	   -0.774501	  0.00157346
          32	    -0.78504	    -0.77483	  0.00155838
          33	    -0.77152	    -0.77473	  0.00151438
          34	     -0.7688	   -0.774555	  0.00147985
          35	     -0.7584	   -0.774094	  0.00150784
          36	    -0.77264	   -0.774053	  0.00146649
          37	    -0.75984	   -0.773669	  0.00147631
          38	    -0.76296	   -0.773387	  0.00146411
          39	    -0.76368	   -0.773138	  0.00144758
          40	    -0.78768	   -0.773502	  0.00145632
          41	    -0.77672	    -0.77358	  0.00142291
          42	    -0.78536	   -0.773861	  0.00141641
          43	    -0.76768	   -0.773717	  0.00139074
          44	    -0.76752	   -0.773576	  0.00136625
          45	    -0.78832	   -0.773904	  0.00137461
          46	    -0.76904	   -0.773798	  0.00134879
          47	    -0.77792	   -0.773886	  0.00132294
          48	    -0.75584	    -0.77351	  0.00134774
          49	     -0.7684	   -0.773406	  0.00132426
          50	    -0.77784	   -0.773494	  0.00130074
          51	    -0.78224	   -0.773666	  0.00128649
          52	    -0.76504	     -0.7735	   0.0012724
          53	    -0.77296	    -0.77349	  0.00124843
          54	     -0.7728	   -0.773477	  0.00122538
          55	    -0.77256	    -0.77346	  0.00120321
          56	    -0.77144	   -0.773424	  0.00118227
          57	    -0.77312	   -0.773419	  0.00116154
          58	    -0.77912	   -0.773517	  0.00114566
          59	     -0.7856	   -0.773722	   0.0011444
          60	     -0.7796	    -0.77382	  0.00112952
          61	    -0.78608	   -0.774021	  0.00112874
          62	      -0.778	   -0.774085	  0.00111236
          63	    -0.77696	   -0.774131	  0.00109564
          64	    -0.76176	   -0.773937	  0.00109543
          65	    -0.77512	   -0.773956	  0.00107873
          66	    -0.77968	   -0.774042	  0.00106587
          67	    -0.76872	   -0.773963	  0.00105292
          68	    -0.77528	   -0.773982	  0.00103761
          69	    -0.77344	   -0.773974	   0.0010226
          70	     -0.7764	   -0.774009	  0.00100858
          71	    -0.76512	   -0.773884	  0.00100212
          72	    -0.77552	   -0.773907	 0.000988456
          73	    -0.77392	   -0.773907	 0.000974915
          74	      -0.774	   -0.773908	 0.000961741
          75	    -0.77672	   -0.773946	 0.000949649
          76	    -0.78016	   -0.774027	 0.000940667
          77	       -0.78	   -0.774105	 0.000931643
          78	    -0.76384	   -0.773973	 0.000928947
          79	     -0.7752	   -0.773989	 0.000917318
          80	    -0.78136	   -0.774081	 0.000910467
          81	    -0.77952	   -0.774148	   0.0009017
          82	     -0.7788	   -0.774205	 0.000892486
          83	    -0.78456	    -0.77433	 0.000890411
          84	    -0.77128	   -0.774293	 0.000880551
          85	     -0.7684	   -0.774224	 0.000872916
          86	    -0.77384	    -0.77422	 0.000862778
          87	    -0.76912	   -0.774161	  0.00085485
          88	    -0.77136	   -0.774129	 0.000845728
          89	    -0.77968	   -0.774191	 0.000838522
          90	     -0.7748	   -0.774198	 0.000829232
          91	     -0.7704	   -0.774156	 0.000821169
          92	    -0.77528	   -0.774169	 0.000812334
          93	    -0.77272	   -0.774153	 0.000803749
          94	     -0.7708	   -0.774117	  0.00079599
          95	     -0.7912	   -0.774297	 0.000807666
          96	     -0.7744	   -0.774298	 0.000799254
          97	    -0.76992	   -0.774253	 0.000792287
          98	    -0.76464	   -0.774155	 0.000790252
          99	    -0.77728	   -0.774187	   0.0007829
         100	    -0.78064	   -0.774251	 0.000777726
