#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.08972	         0.08972	               0
               2	         0.12324	         0.10648	       0.0118511
               3	         0.06836	       0.0937733	       0.0130408
               4	          0.1238	         0.10128	        0.011744
               5	         0.17412	        0.115848	        0.016064
               6	         0.07404	         0.10888	        0.014821
               7	          0.0762	        0.104211	       0.0134189
               8	         0.05732	         0.09835	       0.0129586
               9	          0.0206	       0.0897111	       0.0141075
              10	         0.09124	        0.089864	       0.0126975
              11	          0.1046	       0.0912036	       0.0116137
              12	         0.08068	       0.0903267	       0.0106789
              13	         0.05944	       0.0879508	       0.0101183
              14	         0.12464	       0.0905714	      0.00972904
              15	         0.02668	        0.086312	      0.00996933
              16	         0.06272	       0.0848375	      0.00945466
              17	          0.0588	       0.0833059	      0.00902171
              18	         0.07336	       0.0827533	      0.00853741
              19	           0.116	       0.0845032	      0.00826545
              20	         0.09888	        0.085222	      0.00788337
              21	          0.0432	        0.083221	      0.00775778
              22	          0.0934	       0.0836836	      0.00741894
              23	         0.04528	       0.0820139	      0.00728185
              24	         0.14388	       0.0845917	      0.00742068
              25	         0.08376	       0.0845584	      0.00712393
              26	         0.08924	       0.0847385	      0.00685221
              27	         0.10292	       0.0854119	      0.00663143
              28	          0.0514	       0.0841971	      0.00650489
              29	         0.06612	       0.0835738	      0.00631038
              30	         0.08724	        0.083696	      0.00610122
              31	         0.07856	       0.0835303	      0.00590665
              32	         0.07224	       0.0831775	       0.0057326
              33	         0.10408	       0.0838109	      0.00559377
              34	         0.09636	         0.08418	      0.00544141
              35	         0.00452	        0.081904	      0.00574224
              36	         0.04436	       0.0808611	      0.00567665
              37	          0.0862	       0.0810054	      0.00552506
              38	         0.08844	       0.0812011	      0.00538313
              39	         0.07624	       0.0810738	       0.0052466
              40	           0.077	        0.080972	      0.00511642
              41	           0.015	       0.0793629	      0.00523854
              42	        -0.00068	       0.0774571	      0.00544946
              43	         0.02668	       0.0762763	      0.00544917
              44	         0.02644	       0.0751436	      0.00544177
              45	         0.04576	       0.0744907	      0.00535987
              46	         0.07152	       0.0744261	      0.00524374
              47	         0.09676	       0.0749013	      0.00515366
              48	         0.11204	        0.075675	      0.00510404
              49	          0.0952	       0.0760735	      0.00501541
              50	         0.02388	       0.0750296	      0.00502256
              51	         0.05316	       0.0746008	      0.00494235
              52	             0.1	       0.0750892	      0.00487138
              53	         0.07136	       0.0750189	      0.00477997
              54	         0.03924	       0.0743563	      0.00473715
              55	         0.05088	       0.0739295	      0.00467021
