#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.358566	   -0.358566	           0
           2	   -0.359974	    -0.35927	  0.00049752
           3	   -0.354418	   -0.357653	  0.00136146
           4	     -0.3636	    -0.35914	  0.00164334
           5	    -0.35964	    -0.35924	  0.00131772
           6	   -0.369483	   -0.360947	   0.0019065
           7	    -0.36346	   -0.361306	   0.0016676
           8	   -0.368726	   -0.362234	  0.00169763
           9	    -0.35485	   -0.361413	  0.00169567
          10	   -0.373521	   -0.362624	  0.00191006
          11	   -0.373355	   -0.363599	  0.00196987
          12	   -0.367951	   -0.363962	  0.00183879
          13	   -0.364757	   -0.364023	  0.00169836
          14	   -0.359322	   -0.363687	  0.00160991
          15	    -0.35683	    -0.36323	  0.00156615
          16	   -0.362512	   -0.363185	  0.00146891
          17	   -0.360497	   -0.363027	  0.00139099
          18	   -0.361892	   -0.362964	  0.00131514
          19	    -0.36341	   -0.362988	  0.00124614
          20	   -0.368866	   -0.363282	  0.00121799
          21	   -0.366842	   -0.363451	  0.00117174
          22	   -0.364933	   -0.363518	  0.00112041
          23	   -0.357054	   -0.363237	  0.00110639
          24	   -0.361834	   -0.363179	  0.00106184
          25	   -0.366615	   -0.363316	  0.00102822
          26	   -0.362169	   -0.363272	 0.000989621
          27	   -0.367432	   -0.363426	 0.000964887
          28	    -0.35263	   -0.363041	  0.00100451
          29	   -0.364222	   -0.363081	 0.000970701
          30	   -0.355321	   -0.362823	 0.000972203
          31	   -0.363226	   -0.362836	 0.000940929
          32	   -0.364362	   -0.362883	 0.000912732
          33	   -0.356734	   -0.362697	 0.000903894
          34	   -0.361702	   -0.362668	 0.000877782
          35	   -0.353947	   -0.362419	 0.000887361
          36	   -0.360198	   -0.362357	 0.000864853
          37	   -0.358997	   -0.362266	 0.000846233
          38	   -0.367179	   -0.362396	 0.000833782
          39	   -0.360672	   -0.362351	 0.000813573
          40	   -0.363638	   -0.362383	  0.00079387
          41	   -0.357365	   -0.362261	 0.000783888
          42	   -0.363412	   -0.362288	 0.000765702
          43	   -0.354538	   -0.362108	 0.000768815
          44	   -0.366811	   -0.362215	 0.000758735
          45	   -0.362954	   -0.362232	 0.000742052
          46	   -0.359119	   -0.362164	 0.000728999
          47	   -0.366847	   -0.362264	 0.000720266
          48	   -0.369108	   -0.362406	 0.000719237
          49	   -0.354926	   -0.362253	 0.000720578
          50	   -0.359018	   -0.362189	 0.000709066
          51	   -0.369106	   -0.362324	 0.000708014
          52	    -0.37214	   -0.362513	 0.000719121
          53	   -0.367352	   -0.362604	 0.000711325
          54	    -0.37509	   -0.362836	 0.000734772
          55	   -0.367937	   -0.362928	 0.000727242
          56	   -0.358922	   -0.362857	 0.000717765
          57	   -0.363311	   -0.362865	 0.000705217
          58	    -0.36161	   -0.362843	  0.00069339
          59	   -0.365707	   -0.362892	 0.000683335
          60	    -0.36203	   -0.362877	 0.000672097
          61	   -0.356987	   -0.362781	 0.000667979
          62	   -0.365156	   -0.362819	 0.000658303
          63	   -0.362834	   -0.362819	 0.000647854
          64	   -0.368288	   -0.362905	 0.000643341
          65	   -0.365694	   -0.362948	 0.000634873
          66	   -0.358381	   -0.362879	 0.000629013
          67	   -0.373332	   -0.363035	 0.000638682
          68	    -0.36814	    -0.36311	 0.000633687
          69	    -0.36428	   -0.363127	  0.00062473
          70	   -0.363809	   -0.363136	 0.000615882
          71	   -0.356727	   -0.363046	 0.000613787
          72	   -0.362582	    -0.36304	 0.000605296
          73	   -0.368261	   -0.363111	 0.000601215
          74	   -0.363388	   -0.363115	 0.000593102
          75	    -0.35701	   -0.363033	 0.000590754
          76	   -0.356951	   -0.362953	 0.000588377
          77	    -0.35424	    -0.36284	 0.000591518
          78	   -0.367311	   -0.362898	 0.000586705
          79	   -0.368669	   -0.362971	 0.000583808
          80	   -0.357562	   -0.362903	 0.000580413
          81	   -0.364844	   -0.362927	 0.000573742
          82	   -0.362518	   -0.362922	 0.000566767
          83	   -0.357642	   -0.362858	 0.000563496
          84	    -0.35829	   -0.362804	 0.000559406
          85	    -0.35816	   -0.362749	 0.000555486
          86	   -0.364905	   -0.362774	 0.000549592
          87	   -0.365892	    -0.36281	 0.000544442
          88	   -0.363791	   -0.362821	 0.000538369
          89	   -0.365302	   -0.362849	 0.000533041
          90	   -0.370535	   -0.362935	 0.000533915
          91	   -0.365189	   -0.362959	 0.000528622
          92	   -0.359262	   -0.362919	 0.000524402
          93	   -0.373474	   -0.363033	 0.000530901
          94	   -0.363764	   -0.363041	  0.00052531
          95	   -0.356069	   -0.362967	 0.000524882
          96	   -0.360302	   -0.362939	 0.000520148
          97	   -0.357984	   -0.362888	 0.000517288
          98	    -0.35465	   -0.362804	 0.000518795
          99	   -0.363807	   -0.362814	 0.000513653
         100	    -0.36042	    -0.36279	 0.000509074
