#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.129124	    0.129124	           0
           2	    0.119962	    0.124543	  0.00323921
           3	    0.127099	    0.125395	  0.00226873
           4	    0.126481	    0.125667	  0.00171771
           5	    0.129792	    0.126492	  0.00155978
           6	     0.13233	    0.127465	  0.00157432
           7	     0.12307	    0.126837	  0.00146929
           8	    0.132125	    0.127498	  0.00142657
           9	    0.120117	    0.126678	  0.00148517
          10	    0.126608	    0.126671	  0.00133667
          11	    0.127623	    0.126757	  0.00121795
          12	    0.123634	    0.126497	  0.00114393
          13	    0.123086	    0.126235	  0.00108562
          14	    0.122528	     0.12597	  0.00103986
          15	    0.132355	    0.126396	  0.00105407
          16	    0.124734	    0.126292	 0.000993295
          17	     0.12669	    0.126315	 0.000935142
          18	    0.121051	    0.126023	 0.000927793
          19	    0.134259	    0.126456	 0.000974994
          20	    0.124159	    0.126341	 0.000932983
          21	    0.126552	    0.126351	 0.000888609
          22	    0.133064	    0.126656	  0.00089908
          23	    0.124995	    0.126584	 0.000862885
          24	    0.122817	    0.126427	 0.000841085
          25	    0.117158	    0.126057	 0.000885401
          26	    0.118798	    0.125777	 0.000894281
          27	    0.135653	    0.126143	  0.00093297
          28	     0.13389	     0.12642	 0.000939777
          29	    0.134248	     0.12669	 0.000945349
          30	     0.11417	    0.126272	  0.00100173
          31	    0.116583	     0.12596	  0.00101701
          32	    0.125377	    0.125942	 0.000985394
          33	    0.115895	    0.125637	  0.00100146
          34	    0.120116	    0.125475	 0.000985089
          35	    0.136759	    0.125797	  0.00100832
          36	    0.140392	    0.126203	  0.00105868
          37	    0.120515	    0.126049	  0.00104117
          38	    0.114661	    0.125749	  0.00105601
          39	    0.125934	    0.125754	  0.00102895
          40	    0.141277	    0.126142	  0.00107392
          41	    0.139626	    0.126471	  0.00109692
          42	    0.119349	    0.126301	  0.00108383
          43	    0.128888	    0.126361	   0.0010603
          44	    0.119597	    0.126208	  0.00104728
          45	    0.127116	    0.126228	  0.00102421
          46	    0.126015	    0.126223	  0.00100195
          47	    0.126907	    0.126238	 0.000980738
          48	    0.130174	     0.12632	 0.000963728
          49	    0.134076	    0.126478	 0.000956972
          50	    0.125956	    0.126468	 0.000937889
          51	    0.125989	    0.126458	 0.000919546
          52	    0.123487	    0.126401	 0.000903636
          53	    0.128097	    0.126433	 0.000887152
          54	    0.126393	    0.126432	 0.000870724
          55	    0.111067	    0.126153	 0.000898591
          56	    0.124037	    0.126115	 0.000883339
          57	    0.118798	    0.125987	 0.000877121
          58	    0.123836	     0.12595	 0.000862782
          59	    0.129136	    0.126004	 0.000849846
          60	    0.119109	    0.125889	 0.000843416
          61	    0.119014	    0.125776	 0.000837085
          62	    0.135745	    0.125937	 0.000838882
          63	    0.118022	    0.125811	 0.000834922
          64	     0.13149	      0.1259	 0.000826578
          65	    0.132391	       0.126	 0.000819871
          66	     0.11818	    0.125881	 0.000815966
          67	    0.132216	    0.125976	 0.000809247
          68	    0.123524	     0.12594	  0.00079815
          69	    0.124912	    0.125925	 0.000786721
          70	    0.118554	     0.12582	 0.000782498
          71	    0.120899	     0.12575	  0.00077454
          72	    0.129141	    0.125798	 0.000765213
          73	    0.122667	    0.125755	 0.000755932
          74	    0.129768	    0.125809	  0.00074766
          75	     0.11784	    0.125703	 0.000745202
          76	    0.126708	    0.125716	 0.000735514
          77	     0.12286	    0.125679	 0.000726896
          78	    0.127213	    0.125698	 0.000717843
          79	    0.120621	    0.125634	 0.000711628
          80	    0.123232	    0.125604	 0.000703366
          81	    0.125623	    0.125604	 0.000694682
          82	    0.115755	    0.125484	 0.000696516
          83	    0.136311	    0.125615	 0.000700233
          84	    0.125855	    0.125618	 0.000691903
          85	    0.123138	    0.125588	 0.000684378
          86	    0.116687	    0.125485	 0.000684202
          87	    0.127742	    0.125511	  0.00067683
          88	    0.118937	    0.125436	 0.000673248
          89	    0.124877	     0.12543	 0.000665713
          90	    0.110943	    0.125269	 0.000677497
          91	    0.124521	    0.125261	 0.000670102
          92	    0.120175	    0.125205	 0.000665094
          93	    0.129948	    0.125256	 0.000659895
          94	    0.118956	    0.125189	 0.000656269
          95	    0.136574	    0.125309	 0.000660213
          96	    0.129295	    0.125351	  0.00065464
          97	    0.129194	     0.12539	 0.000649089
          98	     0.13206	    0.125458	 0.000646024
          99	    0.123383	    0.125437	 0.000639838
         100	    0.120033	    0.125383	 0.000635718
