#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     0.30545	     0.30545	           0
           2	    0.281733	    0.293592	  0.00838533
           3	    0.297999	    0.295061	  0.00571743
           4	    0.303542	    0.297181	  0.00466468
           5	    0.279982	    0.293741	  0.00483649
           6	    0.314659	    0.297228	  0.00513545
           7	    0.292435	    0.296543	  0.00444722
           8	    0.319136	    0.299367	   0.0047033
           9	    0.284765	    0.297744	  0.00445177
          10	    0.326432	    0.300613	   0.0048435
          11	    0.324086	    0.302747	  0.00485051
          12	    0.325602	    0.304652	  0.00480569
          13	    0.307529	    0.304873	  0.00444112
          14	    0.323494	    0.306203	  0.00431847
          15	    0.319133	    0.307065	  0.00411571
          16	    0.313904	    0.307493	  0.00388061
          17	    0.327669	    0.308679	  0.00382953
          18	    0.300768	     0.30824	  0.00364192
          19	     0.31464	    0.308577	  0.00346578
          20	    0.343234	     0.31031	  0.00370044
          21	    0.294303	    0.309547	  0.00360187
          22	    0.291418	    0.308723	  0.00353116
          23	    0.303592	      0.3085	  0.00338467
          24	    0.323185	    0.309112	  0.00329848
          25	    0.317062	     0.30943	  0.00318183
          26	    0.308715	    0.309403	  0.00305957
          27	    0.295926	    0.308903	  0.00298669
          28	    0.301235	     0.30863	  0.00289255
          29	    0.296292	    0.308204	  0.00282392
          30	     0.29479	    0.307757	  0.00276496
          31	    0.304024	    0.307637	  0.00267839
          32	    0.332883	    0.308425	  0.00270839
          33	    0.293733	     0.30798	  0.00266266
          34	    0.314151	    0.308162	  0.00259053
          35	    0.300838	    0.307952	  0.00252495
          36	    0.324407	     0.30841	  0.00249584
          37	    0.305918	    0.308342	  0.00242929
          38	    0.311896	    0.308436	  0.00236716
          39	    0.325604	    0.308876	  0.00234704
          40	    0.312404	    0.308964	  0.00229002
          41	    0.289276	    0.308484	  0.00228395
          42	    0.290585	    0.308058	  0.00226899
          43	     0.28191	     0.30745	  0.00229626
          44	    0.331755	    0.308002	  0.00230956
          45	    0.331368	    0.308521	  0.00231587
          46	     0.29416	    0.308209	  0.00228647
          47	    0.331511	    0.308705	  0.00229094
          48	    0.318664	    0.308912	  0.00225259
          49	    0.347959	    0.309709	  0.00234334
          50	    0.290101	    0.309317	  0.00232905
          51	    0.277099	    0.308685	  0.00236751
          52	    0.289136	    0.308309	  0.00235164
          53	    0.306467	    0.308275	  0.00230753
          54	    0.316456	    0.308426	  0.00226976
          55	    0.268067	    0.307692	  0.00234412
          56	    0.319568	    0.307904	  0.00231183
          57	    0.316148	    0.308049	  0.00227579
          58	    0.254546	    0.307127	  0.00241629
          59	    0.288753	    0.306815	  0.00239532
          60	    0.320022	    0.307035	  0.00236549
          61	    0.299938	    0.306919	  0.00232957
          62	    0.299678	    0.306802	  0.00229492
          63	    0.312933	    0.306899	  0.00226056
          64	    0.288714	    0.306615	  0.00224302
          65	     0.30997	    0.306667	  0.00220911
          66	    0.317897	    0.306837	  0.00218218
          67	    0.309562	    0.306878	  0.00214999
          68	    0.301073	    0.306792	  0.00212007
          69	    0.308771	    0.306821	  0.00208954
          70	    0.314962	    0.306937	  0.00206292
          71	    0.294749	    0.306766	  0.00204099
          72	    0.258391	    0.306094	  0.00212035
          73	    0.322496	    0.306318	  0.00210317
          74	    0.271381	    0.305846	  0.00212708
          75	    0.300459	    0.305775	  0.00209994
          76	    0.309105	    0.305818	  0.00207276
          77	    0.330229	    0.306135	  0.00206995
          78	    0.329289	    0.306432	  0.00206458
          79	    0.300172	    0.306353	  0.00203997
          80	    0.304575	    0.306331	  0.00201459
          81	    0.288746	    0.306114	  0.00200138
          82	    0.318101	     0.30626	  0.00198231
          83	    0.290975	    0.306076	  0.00196696
          84	    0.278299	    0.305745	  0.00197114
          85	    0.304225	    0.305727	  0.00194803
          86	    0.319641	    0.305889	  0.00193209
          87	    0.286339	    0.305664	   0.0019229
          88	    0.300024	      0.3056	  0.00190212
          89	    0.297765	    0.305512	  0.00188279
          90	    0.319578	    0.305668	  0.00186834
          91	     0.30122	    0.305619	  0.00184845
          92	    0.303204	    0.305593	  0.00182854
          93	    0.298918	    0.305521	  0.00181029
          94	     0.31311	    0.305602	  0.00179283
          95	    0.301484	    0.305559	  0.00177448
          96	    0.309185	    0.305597	   0.0017564
          97	    0.330333	    0.305852	  0.00175671
          98	     0.29412	    0.305732	  0.00174286
          99	    0.311478	     0.30579	  0.00172622
         100	    0.332232	    0.306054	  0.00172909
