#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.60328	    -0.60328	           0
           2	    -0.60296	    -0.60312	 0.000113137
           3	    -0.60504	    -0.60376	 0.000527973
           4	    -0.59944	    -0.60268	  0.00101568
           5	    -0.61232	   -0.604608	   0.0019063
           6	    -0.59976	     -0.6038	  0.00175147
           7	    -0.60256	   -0.603623	  0.00151019
           8	      -0.592	    -0.60217	  0.00189554
           9	    -0.59344	     -0.6012	  0.00191712
          10	    -0.60488	   -0.601568	  0.00176037
          11	    -0.60944	   -0.602284	  0.00173973
          12	     -0.6072	   -0.602693	  0.00164228
          13	    -0.60376	   -0.602775	    0.001518
          14	    -0.60552	   -0.602971	  0.00142218
          15	    -0.60032	   -0.602795	   0.0013383
          16	    -0.61184	    -0.60336	  0.00136887
          17	    -0.60416	   -0.603407	  0.00128916
          18	     -0.6036	   -0.603418	  0.00121758
          19	    -0.60448	   -0.603474	  0.00115478
          20	    -0.60232	   -0.603416	  0.00109848
          21	    -0.60432	   -0.603459	  0.00104701
          22	    -0.60824	   -0.603676	  0.00102173
          23	    -0.59512	   -0.603304	  0.00104283
          24	    -0.59664	   -0.603027	  0.00103569
          25	    -0.59832	   -0.602838	  0.00101123
          26	    -0.59816	   -0.602658	 0.000988218
          27	     -0.5936	   -0.602323	  0.00100696
          28	      -0.592	   -0.601954	  0.00103629
          29	     -0.6044	   -0.602039	  0.00100398
          30	    -0.59664	   -0.601859	 0.000986513
          31	    -0.59056	   -0.601494	   0.0010198
          32	    -0.58712	   -0.601045	  0.00108235
          33	    -0.61176	    -0.60137	  0.00109717
          34	    -0.59616	   -0.601216	  0.00107555
          35	    -0.59304	   -0.600983	  0.00106989
          36	    -0.60496	   -0.601093	  0.00104586
          37	    -0.58744	   -0.600724	  0.00108073
          38	    -0.60432	   -0.600819	  0.00105642
          39	    -0.59736	    -0.60073	  0.00103305
          40	      -0.602	   -0.600762	  0.00100771
          41	    -0.60536	   -0.600874	 0.000989356
          42	    -0.60024	   -0.600859	 0.000965915
          43	     -0.5988	   -0.600811	 0.000944639
          44	     -0.5972	   -0.600729	 0.000926728
          45	    -0.61152	   -0.600969	 0.000936645
          46	    -0.60496	   -0.601056	 0.000920293
          47	    -0.59576	   -0.600943	 0.000907583
          48	    -0.60672	   -0.601063	  0.00089662
          49	     -0.5852	    -0.60074	 0.000934943
          50	    -0.59904	   -0.600706	 0.000916862
          51	     -0.6144	   -0.600974	  0.00093738
          52	     -0.5984	   -0.600925	 0.000920659
          53	    -0.60512	   -0.601004	 0.000906685
          54	    -0.60464	   -0.601071	 0.000892392
          55	    -0.59384	    -0.60094	 0.000885798
          56	    -0.60808	   -0.601067	  0.00087911
          57	    -0.60464	    -0.60113	 0.000865918
          58	    -0.60896	   -0.601265	 0.000861449
          59	    -0.60872	   -0.601391	 0.000856065
          60	    -0.59872	   -0.601347	 0.000842954
          61	     -0.6016	   -0.601351	 0.000829145
          62	    -0.61736	   -0.601609	 0.000855033
          63	    -0.60112	   -0.601601	 0.000841497
          64	    -0.59552	   -0.601506	 0.000833696
          65	    -0.60688	   -0.601589	 0.000824959
          66	     -0.6076	    -0.60168	 0.000817471
          67	    -0.59952	   -0.601648	 0.000805906
          68	    -0.60056	   -0.601632	 0.000794213
          69	    -0.60952	   -0.601746	 0.000790888
          70	    -0.60056	   -0.601729	 0.000779771
          71	     -0.6084	   -0.601823	 0.000774428
          72	      -0.598	    -0.60177	  0.00076549
          73	     -0.5972	   -0.601707	  0.00075756
          74	    -0.61144	   -0.601839	 0.000758653
          75	     -0.6036	   -0.601862	 0.000748901
          76	    -0.59992	   -0.601837	 0.000739483
          77	    -0.59632	   -0.601765	 0.000733342
          78	    -0.61624	   -0.601951	 0.000747052
          79	    -0.60976	    -0.60205	 0.000744106
          80	    -0.59472	   -0.601958	 0.000740424
          81	    -0.59384	   -0.601858	 0.000738035
          82	    -0.60416	   -0.601886	 0.000729568
          83	    -0.59824	   -0.601842	 0.000722099
          84	      -0.594	   -0.601749	 0.000719512
          85	       -0.61	   -0.601846	 0.000717566
          86	    -0.60656	     -0.6019	 0.000711313
          87	    -0.59688	   -0.601843	 0.000705474
          88	    -0.60496	   -0.601878	 0.000698346
          89	    -0.60176	   -0.601877	 0.000690501
          90	    -0.60448	   -0.601906	 0.000683434
          91	    -0.59488	   -0.601829	 0.000680271
          92	    -0.60848	   -0.601901	 0.000676708
          93	    -0.59976	   -0.601878	 0.000669823
          94	    -0.60056	   -0.601864	 0.000662844
          95	    -0.58976	   -0.601736	 0.000667999
          96	    -0.59824	     -0.6017	 0.000662033
          97	    -0.59696	   -0.601651	 0.000657009
          98	     -0.6072	   -0.601708	  0.00065274
          99	      -0.602	   -0.601711	 0.000646153
         100	    -0.59552	   -0.601649	  0.00064265
