#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.33527	         0.33527	               0
               2	        0.286286	        0.310778	       0.0173186
               3	        0.328017	        0.316524	       0.0124627
               4	         0.33505	        0.321156	       0.0101712
               5	        0.276105	        0.312146	       0.0114524
               6	        0.332685	        0.315569	       0.0100422
               7	        0.286809	         0.31146	      0.00941063
               8	        0.331278	        0.313938	      0.00855414
               9	         0.29706	        0.312062	      0.00780653
              10	        0.293439	          0.3102	      0.00724461
              11	        0.315749	        0.310704	      0.00660354
              12	        0.322502	        0.311688	        0.006126
              13	        0.326894	        0.312857	      0.00576536
              14	        0.311586	        0.312766	      0.00535427
              15	        0.325741	        0.313631	       0.0050667
              16	        0.341323	        0.315362	      0.00503695
              17	        0.277699	        0.313147	      0.00520514
              18	        0.299737	        0.312402	      0.00496899
              19	        0.333854	        0.313531	      0.00483404
              20	        0.344021	        0.315055	      0.00482674
              21	        0.303258	        0.314493	      0.00462947
              22	        0.302688	        0.313957	      0.00445003
              23	        0.336956	        0.314957	      0.00436746
              24	        0.357185	        0.316716	      0.00452605
              25	        0.320764	        0.316878	      0.00434791
              26	        0.310284	        0.316625	      0.00418807
              27	        0.324317	        0.316909	      0.00404263
              28	        0.370619	        0.318828	      0.00432949
              29	        0.302215	        0.318255	      0.00421793
              30	         0.27847	        0.316929	      0.00428073
              31	        0.345594	        0.317853	      0.00424134
              32	        0.325939	        0.318106	      0.00411631
              33	        0.307132	        0.317774	      0.00400499
              34	        0.328237	        0.318081	        0.003899
              35	        0.309774	        0.317844	      0.00379481
              36	         0.33252	        0.318252	      0.00371124
              37	        0.321674	        0.318344	      0.00361208
              38	        0.320531	        0.318402	      0.00351749
              39	        0.319434	        0.318428	       0.0034274
              40	        0.340224	        0.318973	      0.00338475
              41	        0.320974	        0.319022	      0.00330255
              42	        0.319369	         0.31903	      0.00322393
              43	        0.312028	        0.318867	      0.00315306
              44	        0.312299	        0.318718	      0.00308493
              45	        0.332789	        0.319031	      0.00303218
              46	        0.312725	        0.318894	      0.00296936
              47	        0.358566	        0.319738	      0.00302378
              48	        0.298885	        0.319303	      0.00299183
              49	        0.345027	        0.319828	      0.00297647
              50	        0.309647	        0.319625	       0.0029239
              51	        0.327276	        0.319775	      0.00287042
              52	         0.31943	        0.319768	      0.00281522
              53	         0.33119	        0.319984	      0.00277034
              54	        0.298234	        0.319581	      0.00274816
              55	        0.307529	        0.319362	      0.00270692
              56	        0.335278	        0.319646	      0.00267346
              57	        0.325425	        0.319747	      0.00262848
              58	        0.291951	        0.319268	      0.00262649
              59	        0.314573	        0.319188	      0.00258318
              60	        0.298221	        0.318839	      0.00256365
              61	        0.303971	        0.318595	      0.00253318
              62	        0.318654	        0.318596	      0.00249233
              63	        0.289551	        0.318135	      0.00249504
              64	        0.304884	        0.317928	      0.00246463
              65	        0.327264	        0.318072	       0.0024309
              66	        0.314418	        0.318016	      0.00239469
              67	        0.306512	        0.317845	       0.0023651
              68	          0.3269	        0.317978	      0.00233407
              69	        0.295055	        0.317646	      0.00232376
              70	         0.34332	        0.318012	      0.00231933
              71	          0.3541	        0.318521	       0.0023417
              72	        0.287563	        0.318091	      0.00234831
              73	         0.34216	         0.31842	      0.00233918
              74	        0.297066	        0.318132	       0.0023253
              75	        0.299749	        0.317887	      0.00230718
              76	        0.321676	        0.317937	      0.00227736
              77	         0.33111	        0.318108	       0.0022542
              78	        0.328031	        0.318235	      0.00222889
              79	        0.313811	        0.318179	      0.00220138
              80	        0.323339	        0.318243	       0.0021748
              81	        0.322558	        0.318297	      0.00214861
              82	        0.334376	        0.318493	      0.00213133
              83	        0.319046	        0.318499	      0.00210567
              84	         0.30681	         0.31836	      0.00208519
              85	        0.284254	        0.317959	      0.00209891
              86	        0.325617	        0.318048	      0.00207639
              87	        0.298882	        0.317828	      0.00206418
              88	        0.305693	         0.31769	      0.00204533
              89	        0.330491	        0.317834	       0.0020274
              90	        0.335708	        0.318032	      0.00201457
              91	        0.302137	        0.317858	      0.00199999
              92	        0.296187	        0.317622	      0.00199208
              93	        0.308175	         0.31752	      0.00197324
              94	        0.322366	        0.317572	      0.00195293
              95	        0.335581	        0.317762	      0.00194155
              96	        0.313436	        0.317717	      0.00192185
              97	        0.330608	        0.317849	      0.00190662
              98	        0.294201	        0.317608	      0.00190238
              99	        0.316165	        0.317594	      0.00188322
             100	        0.304061	        0.317458	      0.00186924
             101	        0.310979	        0.317394	      0.00185183
             102	        0.316372	        0.317384	       0.0018337
             103	        0.293308	         0.31715	      0.00183074
             104	        0.332115	        0.317294	      0.00181878
             105	        0.325093	        0.317368	      0.00180298
             106	        0.351919	        0.317694	      0.00181519
             107	        0.300264	        0.317532	      0.00180552
             108	        0.297591	        0.317347	      0.00179822
             109	        0.331001	        0.317472	      0.00178608
             110	        0.285258	        0.317179	      0.00179369
             111	         0.31819	        0.317188	      0.00177756
             112	        0.336944	        0.317365	      0.00177041
             113	        0.346057	        0.317619	      0.00177286
             114	        0.352124	        0.317921	      0.00178296
             115	        0.340439	        0.318117	      0.00177818
             116	         0.30434	        0.317998	      0.00176681
             117	        0.339357	        0.318181	      0.00176111
             118	        0.278894	        0.317848	      0.00177738
             119	        0.307601	        0.317762	      0.00176453
             120	        0.325766	        0.317829	      0.00175109
             121	        0.304072	        0.317715	       0.0017403
             122	        0.306025	        0.317619	      0.00172867
             123	        0.320121	        0.317639	      0.00171474
             124	        0.307119	        0.317555	      0.00170301
             125	          0.3421	        0.317751	      0.00170067
             126	        0.325566	        0.317813	       0.0016883
             127	        0.292648	        0.317615	      0.00168659
             128	        0.318433	        0.317621	      0.00167343
             129	        0.325397	        0.317682	      0.00166154
             130	        0.327124	        0.317754	      0.00165035
             131	        0.267716	        0.317372	      0.00168137
             132	        0.331823	        0.317482	      0.00167219
             133	        0.310578	         0.31743	      0.00166043
             134	        0.335729	        0.317566	      0.00165364
             135	        0.311201	        0.317519	      0.00164206
             136	        0.340358	        0.317687	      0.00163855
             137	        0.294835	         0.31752	      0.00163506
             138	        0.306139	        0.317438	      0.00162529
             139	        0.337173	         0.31758	      0.00161979
             140	        0.343953	        0.317768	      0.00161914
             141	        0.326635	        0.317831	      0.00160888
             142	        0.306088	        0.317748	      0.00159967
             143	        0.311362	        0.317704	      0.00158911
