#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.75096	    -0.75096	           0
           2	     -0.7372	    -0.74408	  0.00486489
           3	    -0.74024	     -0.7428	   0.0034075
           4	    -0.73912	    -0.74188	  0.00267694
           5	    -0.74592	   -0.742688	  0.00226021
           6	    -0.74936	     -0.7438	  0.00213964
           7	    -0.74216	   -0.743566	  0.00184676
           8	    -0.72768	    -0.74158	  0.00246198
           9	    -0.73264	   -0.740587	   0.0023804
          10	    -0.73832	    -0.74036	  0.00215312
          11	    -0.74752	   -0.741011	  0.00205342
          12	    -0.74088	      -0.741	  0.00188233
          13	    -0.74024	   -0.740942	  0.00173844
          14	    -0.73328	   -0.740394	  0.00169822
          15	    -0.74024	   -0.740384	  0.00158504
          16	    -0.74808	   -0.740865	  0.00155724
          17	     -0.7388	   -0.740744	  0.00147037
          18	    -0.74856	   -0.741178	  0.00145139
          19	    -0.75104	   -0.741697	  0.00146488
          20	    -0.73032	   -0.741128	  0.00149802
          21	      -0.754	   -0.741741	  0.00154701
          22	      -0.742	   -0.741753	  0.00147674
          23	    -0.74352	    -0.74183	  0.00141453
          24	    -0.74696	   -0.742043	  0.00137165
          25	    -0.74648	   -0.742221	  0.00132821
          26	    -0.74216	   -0.742218	  0.00127713
          27	    -0.74944	   -0.742486	  0.00125753
          28	    -0.73144	   -0.742091	  0.00127299
          29	    -0.73896	   -0.741983	  0.00123366
          30	    -0.74464	   -0.742072	  0.00119572
          31	    -0.73248	   -0.741763	  0.00119651
          32	    -0.74456	    -0.74185	  0.00116231
          33	    -0.74144	   -0.741838	  0.00112715
          34	    -0.73792	   -0.741722	  0.00109987
          35	    -0.73672	   -0.741579	   0.0010777
          36	    -0.74192	   -0.741589	   0.0010478
          37	     -0.7432	   -0.741632	  0.00102039
          38	     -0.7488	   -0.741821	  0.00101082
          39	    -0.72512	   -0.741393	  0.00107178
          40	    -0.72824	   -0.741064	  0.00109426
          41	     -0.7376	    -0.74098	  0.00107083
          42	    -0.73696	   -0.740884	   0.0010496
          43	    -0.72984	   -0.740627	  0.00105615
          44	     -0.7368	    -0.74054	  0.00103572
          45	     -0.7532	   -0.740821	  0.00105022
          46	    -0.74984	   -0.741017	  0.00104553
          47	    -0.74512	   -0.741105	  0.00102692
          48	    -0.73304	   -0.740937	  0.00101918
          49	    -0.72136	   -0.740537	  0.00107383
          50	     -0.7528	   -0.740782	     0.00108
          51	    -0.74536	   -0.740872	  0.00106255
          52	    -0.75392	   -0.741123	  0.00107133
          53	    -0.73696	   -0.741045	  0.00105399
          54	    -0.73776	   -0.740984	  0.00103623
          55	      -0.742	   -0.741002	  0.00101755
          56	    -0.75648	   -0.741279	  0.00103624
          57	    -0.74656	   -0.741371	  0.00102219
          58	      -0.736	   -0.741279	  0.00100876
          59	    -0.74624	   -0.741363	 0.000995158
          60	     -0.7308	   -0.741187	 0.000994022
          61	    -0.74104	   -0.741184	 0.000977729
          62	    -0.74648	    -0.74127	 0.000965683
          63	    -0.74952	   -0.741401	 0.000959193
          64	     -0.7352	   -0.741304	 0.000949086
          65	    -0.73784	    -0.74125	  0.00093598
          66	    -0.73832	   -0.741206	 0.000922851
          67	    -0.73464	   -0.741108	 0.000914266
          68	    -0.74096	   -0.741106	 0.000900823
          69	     -0.7312	   -0.740962	 0.000899135
          70	    -0.73976	   -0.740945	 0.000886454
          71	     -0.7508	   -0.741084	 0.000884769
          72	     -0.7452	   -0.741141	 0.000874325
          73	    -0.73944	   -0.741118	 0.000862659
          74	    -0.75616	   -0.741321	 0.000874622
          75	    -0.74528	   -0.741374	 0.000864552
          76	    -0.74368	   -0.741404	 0.000853709
          77	    -0.75192	   -0.741541	 0.000853475
          78	    -0.74568	   -0.741594	 0.000844181
          79	    -0.74712	   -0.741664	 0.000836389
          80	    -0.72296	    -0.74143	 0.000857989
          81	    -0.74416	   -0.741464	 0.000848058
          82	    -0.74088	   -0.741457	 0.000837746
          83	     -0.7336	   -0.741362	 0.000832983
          84	    -0.73072	   -0.741235	 0.000832645
          85	    -0.74432	   -0.741272	  0.00082364
          86	    -0.73032	   -0.741144	 0.000823848
          87	    -0.73888	   -0.741118	 0.000814789
          88	    -0.74624	   -0.741176	 0.000807607
          89	    -0.74432	   -0.741212	 0.000799304
          90	    -0.75104	   -0.741321	 0.000797848
          91	    -0.74632	   -0.741376	  0.00079097
          92	    -0.74632	    -0.74143	 0.000784196
          93	    -0.74672	   -0.741486	 0.000777824
          94	    -0.73944	   -0.741465	 0.000769854
          95	     -0.7408	   -0.741458	 0.000761782
          96	    -0.73808	   -0.741422	 0.000754659
          97	     -0.7364	   -0.741371	 0.000748653
          98	    -0.74864	   -0.741445	 0.000744679
          99	    -0.75384	    -0.74157	 0.000747608
         100	    -0.74336	   -0.741588	 0.000740347
