#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00196	        -0.00196	               0
               2	         0.00348	         0.00076	      0.00192333
               3	         0.01504	         0.00552	      0.00409257
               4	         0.00072	         0.00432	      0.00324059
               5	         0.01712	         0.00688	      0.00345887
               6	         0.00336	      0.00629333	      0.00293172
               7	         0.00412	      0.00598286	      0.00252929
               8	        -0.01352	        0.003545	      0.00317777
               9	        -0.00468	      0.00263111	      0.00295317
              10	        -0.00836	        0.001532	      0.00285507
              11	          0.0094	      0.00224727	      0.00268362
              12	         0.00024	         0.00208	      0.00246519
              13	         -0.0062	      0.00144308	      0.00235641
              14	         0.00476	         0.00168	      0.00219997
              15	        -0.00032	      0.00154667	      0.00205734
              16	        -0.01088	         0.00077	      0.00207017
              17	         0.01732	      0.00174353	      0.00216524
              18	         -0.0318	        -0.00012	       0.0027316
              19	        -0.01328	    -0.000812632	       0.0026742
              20	           4e-05	        -0.00077	      0.00254083
              21	        -0.01332	     -0.00136762	      0.00248913
              22	        -0.02968	     -0.00265455	      0.00268816
              23	          0.0142	     -0.00192174	       0.0026693
              24	         0.01204	        -0.00134	       0.0026207
              25	         0.00736	       -0.000992	      0.00253888
              26	          -0.004	     -0.00110769	      0.00244386
              27	         0.00052	     -0.00104741	      0.00235409
              28	        -0.00604	     -0.00122571	      0.00227676
              29	        -0.00436	     -0.00133379	      0.00220081
              30	         0.01404	    -0.000821333	       0.0021863
              31	         0.03728	     0.000407742	      0.00243689
              32	         0.01428	      0.00084125	      0.00239898
              33	         0.00312	     0.000910303	      0.00232728
              34	         0.01236	      0.00124706	      0.00228306
              35	         -0.0124	     0.000857143	      0.00225088
              36	           0.001	     0.000861111	      0.00218836
              37	         0.04496	      0.00205297	      0.00243222
              38	        -0.01928	      0.00149158	      0.00243214
              39	         0.01748	      0.00190154	      0.00240408
              40	         0.00288	        0.001926	      0.00234411
              41	         0.02044	      0.00237756	      0.00233002
              42	         0.01908	      0.00277524	      0.00230823
              43	         -0.0008	      0.00269209	      0.00225605
              44	        -0.00328	      0.00255636	      0.00220885
              45	         0.02476	      0.00304978	      0.00221419
              46	          0.0092	      0.00318348	      0.00217009
              47	        -0.00864	      0.00293191	      0.00213845
              48	         -0.0136	       0.0025875	      0.00212145
              49	         0.00428	      0.00262204	      0.00207844
              50	         -0.0042	       0.0024856	      0.00204134
              51	        -0.01164	      0.00220863	      0.00202002
              52	         0.00332	         0.00223	      0.00198129
              53	         0.00316	      0.00224755	      0.00194398
              54	         0.01068	       0.0024037	      0.00191424
              55	         0.01648	      0.00265964	      0.00189647
              56	        -0.01124	      0.00241143	      0.00187878
              57	        -0.02388	      0.00195018	      0.00190159
              58	        -0.01448	       0.0016669	      0.00188979
