#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.14928	     0.14928	           0
           2	     0.12592	      0.1376	  0.00825901
           3	     0.06552	    0.113573	   0.0203757
           4	     0.10956	     0.11257	   0.0153065
           5	     0.12576	    0.115208	   0.0124704
           6	      0.0594	    0.105907	   0.0134198
           7	      0.0244	   0.0942629	   0.0157645
           8	     0.09684	    0.094585	   0.0137973
           9	     0.10648	   0.0959067	   0.0123274
          10	     0.01908	    0.088224	   0.0132745
          11	     0.05376	   0.0850909	    0.012432
          12	     0.12692	   0.0885767	   0.0118746
          13	       0.051	   0.0856862	   0.0113075
          14	     0.04944	   0.0830971	   0.0107921
          15	     0.06992	   0.0822187	   0.0101084
          16	      0.0562	   0.0805925	   0.0096065
          17	       0.067	   0.0797929	  0.00907462
          18	     0.07844	   0.0797178	  0.00857079
          19	      0.0824	   0.0798589	  0.00812086
          20	     0.04048	     0.07789	  0.00794992
          21	     0.05024	   0.0765733	  0.00767962
          22	     0.08648	   0.0770236	  0.00734373
          23	     0.10284	   0.0781461	   0.0071097
          24	     0.17272	   0.0820867	  0.00782972
          25	       0.126	   0.0838432	  0.00771104
          26	     0.09356	   0.0842169	  0.00742352
          27	     0.03196	   0.0822815	  0.00739657
          28	     0.06708	   0.0817386	   0.0071523
          29	     0.12172	   0.0831172	  0.00703729
          30	        0.08	   0.0830133	  0.00680348
          31	     0.11264	    0.083969	   0.0066508
          32	      0.1302	   0.0854137	  0.00659801
          33	     0.17068	   0.0879976	  0.00688543
          34	     0.12208	       0.089	   0.0067555
          35	     0.04924	    0.087864	  0.00665731
          36	     0.01924	   0.0859578	  0.00673977
          37	     0.08416	   0.0859092	  0.00655779
          38	     0.11904	   0.0867811	  0.00644292
          39	     0.14212	      0.0882	  0.00643206
          40	     0.09276	    0.088314	  0.00627227
          41	    -0.00612	   0.0860107	   0.0065285
          42	      0.0326	    0.084739	  0.00649574
          43	     0.08452	    0.084734	  0.00634468
          44	     0.02928	   0.0834736	  0.00632442
          45	     0.06464	   0.0830551	  0.00619771
          46	     0.05552	   0.0824565	  0.00609181
          47	     0.08572	    0.082526	   0.0059626
          48	     0.09644	   0.0828158	  0.00584542
          49	     0.09628	   0.0830906	  0.00573258
          50	     0.04688	   0.0823664	  0.00566349
          51	     0.09196	   0.0825545	  0.00555556
          52	     0.08104	   0.0825254	   0.0054488
          53	     0.01232	   0.0812008	  0.00550465
          54	     0.06036	   0.0808148	  0.00541622
          55	     0.01844	   0.0796807	  0.00543518
          56	     0.11504	   0.0803121	  0.00537468
          57	     0.08336	   0.0803656	  0.00528065
          58	     0.12036	   0.0810552	  0.00523443
          59	     0.10404	   0.0814447	  0.00516019
          60	     0.02528	   0.0805087	  0.00515839
          61	     0.06828	   0.0803082	  0.00507772
          62	     0.11548	   0.0808755	  0.00502741
          63	     0.07264	   0.0807448	  0.00494931
          64	     0.10104	   0.0810619	  0.00488213
          65	     0.00896	   0.0799526	  0.00493142
          66	     0.12152	   0.0805824	  0.00489676
          67	      0.0446	   0.0800454	  0.00485303
          68	     0.12308	   0.0806782	  0.00482275
          69	     0.02896	   0.0799287	  0.00481075
          70	     0.08632	     0.08002	  0.00474289
          71	      0.1144	   0.0805042	  0.00470074
          72	     0.17468	   0.0818122	    0.004814
          73	     0.11864	   0.0823167	  0.00477441
          74	     0.11624	   0.0827751	  0.00473185
          75	      0.1034	   0.0830501	  0.00467674
          76	     0.08416	   0.0830647	  0.00461523
          77	     0.12488	   0.0836078	  0.00458713
          78	     0.07308	   0.0834728	  0.00453031
          79	      0.0582	   0.0831529	  0.00448424
          80	     0.10444	    0.083419	  0.00443608
          81	      0.1054	   0.0836904	   0.0043896
          82	     0.15196	   0.0845229	  0.00441432
          83	     0.07836	   0.0844487	  0.00436176
          84	     0.13652	   0.0850686	  0.00435366
          85	     0.03164	     0.08444	  0.00434758
          86	     0.09032	   0.0845084	  0.00429756
          87	     0.07212	    0.084366	  0.00425052
          88	     0.09452	   0.0844814	  0.00420379
          89	     0.10816	   0.0847474	  0.00416497
          90	     0.07944	   0.0846884	  0.00411911
          91	     0.08532	   0.0846954	  0.00407385
          92	     0.09796	   0.0848396	  0.00403212
          93	     0.13616	   0.0853914	  0.00402634
          94	     0.02472	    0.084746	  0.00403491
          95	     0.08268	   0.0847242	   0.0039925
          96	     0.04708	   0.0843321	  0.00397012
          97	      0.0416	   0.0838915	  0.00395356
          98	      0.0948	   0.0840029	  0.00391478
          99	      0.1042	   0.0842069	  0.00388055
         100	     0.08532	    0.084218	  0.00384176
