#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     4.71187	     4.71187	           0
           2	     4.65416	     4.68302	   0.0204018
           3	     4.23003	     4.53202	    0.124035
           4	     4.44308	     4.50979	   0.0949979
           5	     5.07134	      4.6221	    0.125964
           6	     4.07941	     4.53165	    0.133552
           7	     4.63607	     4.54657	    0.115303
           8	     4.45856	     4.53557	    0.101413
           9	     4.47633	     4.52898	   0.0903586
          10	     4.03941	     4.48003	   0.0936511
          11	      4.2518	     4.45928	   0.0874054
          12	     4.51928	     4.46428	   0.0802645
          13	     4.44898	      4.4631	   0.0740989
          14	     4.19069	     4.44364	   0.0713152
          15	     3.89036	     4.40676	   0.0754996
          16	     4.56492	     4.41664	    0.071425
          17	     4.87325	      4.4435	    0.072097
          18	     5.00885	     4.47491	     0.07462
          19	     4.10072	     4.45522	   0.0732455
          20	     4.52734	     4.45882	   0.0696719
          21	     3.48761	     4.41257	   0.0802492
          22	      4.3457	     4.40954	   0.0766591
          23	     4.44702	     4.41116	   0.0733434
          24	     5.56774	     4.45936	   0.0846516
          25	     5.15738	     4.48728	   0.0857466
          26	     5.10984	     4.51122	   0.0857267
          27	     5.27626	     4.53956	   0.0871086
          28	     3.66774	     4.50842	   0.0893892
          29	     4.85777	     4.52047	   0.0871148
          30	     4.99948	     4.53643	   0.0856618
          31	     4.62898	     4.53942	   0.0829505
          32	     5.40754	     4.56655	   0.0846784
          33	     4.75167	     4.57216	    0.082298
          34	     4.24866	     4.56264	   0.0804256
          35	     4.24138	     4.55346	   0.0786498
          36	     4.67836	     4.55693	   0.0765415
          37	     4.33731	       4.551	   0.0747026
          38	     5.31528	     4.57111	   0.0753957
          39	     4.33607	     4.56508	    0.073703
          40	     4.08164	       4.553	   0.0728446
          41	     3.38918	     4.52461	   0.0763986
          42	     3.89016	     4.50951	   0.0760583
          43	     3.76505	     4.49219	   0.0762345
          44	     4.36577	     4.48932	   0.0745561
          45	      3.5941	     4.46943	   0.0755067
          46	     3.59738	     4.45047	    0.076208
          47	      4.2402	     4.44599	   0.0747178
          48	     4.73279	     4.45197	   0.0733996
          49	     4.61292	     4.45525	   0.0719751
          50	     4.69954	     4.46014	   0.0707013
          51	     4.70236	     4.46489	   0.0694743
          52	       4.208	     4.45995	   0.0683137
          53	      4.2459	     4.45591	    0.067144
          54	     4.42105	     4.45526	   0.0659037
          55	     3.55023	     4.43881	   0.0667282
          56	     4.06885	      4.4322	   0.0658628
          57	     3.72105	     4.41973	   0.0658784
          58	     4.64033	     4.42353	   0.0648523
          59	     4.52256	     4.42521	   0.0637748
          60	     4.00079	     4.41813	    0.063103
          61	     5.04348	     4.42839	   0.0628957
          62	     5.30354	      4.4425	   0.0634454
          63	      4.7141	     4.44681	   0.0625846
          64	     4.87161	     4.45345	   0.0619577
          65	     4.44459	     4.45331	   0.0610047
          66	      4.4821	     4.45375	   0.0600819
          67	     4.61384	     4.45614	   0.0592327
          68	     4.63023	      4.4587	   0.0584169
          69	     4.45298	     4.45862	   0.0575703
          70	     4.49574	     4.45915	   0.0567503
          71	     3.96866	     4.45224	     0.05637
          72	     5.29685	     4.46397	   0.0567945
          73	     4.86216	     4.46942	   0.0562779
          74	     4.63659	     4.47168	   0.0555627
          75	     5.80492	     4.48946	   0.0575953
          76	     4.75554	     4.49296	   0.0569438
          77	     4.88393	     4.49804	   0.0564302
          78	      4.4137	     4.49696	   0.0557171
          79	     4.95613	     4.50277	   0.0553142
          80	     4.41331	     4.50165	    0.054634
          81	     4.08334	     4.49649	   0.0542031
          82	     4.60977	     4.49787	   0.0535596
          83	     4.50826	     4.49799	   0.0529145
          84	     4.07154	     4.49292	   0.0525275
          85	     4.17423	     4.48917	   0.0520432
          86	      3.9099	     4.48243	   0.0518721
          87	     4.63364	     4.48417	    0.051305
          88	     4.32203	     4.48233	    0.050755
          89	     4.27607	     4.48001	   0.0502376
          90	     4.53744	     4.48065	   0.0496835
          91	     4.56741	      4.4816	   0.0491467
          92	     4.48413	     4.48163	   0.0486125
          93	     4.84039	     4.48549	   0.0482426
          94	     4.37889	     4.48435	   0.0477427
          95	     4.12321	     4.48055	   0.0473912
          96	     3.88007	      4.4743	   0.0473086
          97	     3.40577	     4.46328	   0.0480863
          98	     4.64761	     4.46516	   0.0476324
          99	     4.63403	     4.46687	   0.0471817
         100	     4.37148	     4.46591	   0.0467196
