#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.66304	         0.66304	               0
               2	         0.64236	          0.6527	      0.00731148
               3	         0.63976	        0.648387	      0.00601351
               4	         0.26732	         0.55312	       0.0826265
               5	         0.09664	        0.461824	        0.105059
               6	         0.24592	         0.42584	       0.0935086
               7	         0.30584	        0.408697	       0.0817065
               8	         0.35748	        0.402295	       0.0717436
               9	         0.06224	        0.364511	       0.0730471
              10	         0.54684	        0.382744	       0.0679798
              11	         0.66556	        0.408455	       0.0664843
              12	         0.73108	         0.43534	        0.066157
              13	         0.13712	          0.4124	       0.0649235
              14	         0.60664	        0.426274	       0.0617508
              15	         0.66804	        0.442392	       0.0597005
              16	         0.60268	         0.45241	       0.0568036
              17	         0.53892	        0.457499	       0.0536896
              18	         0.35004	        0.451529	       0.0510377
              19	          0.3914	        0.448364	       0.0484495
              20	          0.4418	        0.448036	       0.0460282
              21	         0.51996	        0.451461	       0.0439636
              22	         0.17204	         0.43876	       0.0437614
              23	         0.45424	        0.439433	       0.0418639
              24	         0.57804	        0.445208	        0.040516
              25	         0.70752	        0.455701	       0.0402311
              26	          0.5624	        0.459805	       0.0388925
              27	         0.20476	        0.450359	       0.0385821
              28	         0.06852	        0.436721	       0.0395408
              29	         0.50612	        0.439114	       0.0382497
              30	         0.39788	         0.43774	       0.0369994
              31	         0.80248	        0.449506	       0.0376301
              32	         0.52008	        0.451711	       0.0365188
              33	         0.14112	        0.442299	       0.0366049
              34	         0.33324	        0.439092	       0.0356685
              35	         0.75488	        0.448114	       0.0357724
              36	         0.36892	        0.445914	       0.0348463
              37	         0.36544	        0.443739	       0.0339723
              38	          0.0604	        0.433652	       0.0345436
              39	         0.63672	        0.438858	        0.034048
              40	         0.53244	        0.441198	       0.0332771
              41	         0.68204	        0.447072	       0.0329799
              42	         0.67248	        0.452439	       0.0326284
              43	         0.81564	        0.460886	       0.0329447
              44	         0.49636	        0.461692	       0.0322059
              45	         0.64288	        0.465718	       0.0317409
              46	         0.60244	         0.46869	       0.0311897
              47	         0.52232	        0.469831	        0.030547
              48	         0.67404	        0.474086	       0.0302054
              49	         0.26116	         0.46974	       0.0298999
              50	         0.72928	        0.474931	        0.029749
              51	         0.44968	        0.474436	       0.0291698
              52	         0.65804	        0.477967	       0.0288218
              53	         0.58084	        0.479908	       0.0283433
              54	         0.27104	         0.47604	       0.0280811
              55	         0.91668	        0.484052	       0.0286906
              56	          0.4306	        0.483097	       0.0281942
              57	         0.39104	        0.481482	       0.0277457
              58	        -0.08308	        0.471748	       0.0289244
              59	         0.12484	        0.465868	       0.0290257
              60	         0.63016	        0.468607	       0.0286708
              61	         0.31096	        0.466022	        0.028317
              62	          0.6992	        0.469783	       0.0281089
              63	         0.70308	        0.473486	       0.0279056
              64	         0.63308	         0.47598	       0.0275808
              65	         0.80704	        0.481073	       0.0276227
              66	         0.24608	        0.477513	       0.0274327
              67	         0.50616	         0.47794	       0.0270266
              68	         0.26696	        0.474838	       0.0268066
              69	         0.11808	        0.469667	       0.0269122
              70	         0.65712	        0.472345	       0.0266606
              71	         0.38544	        0.471121	       0.0263132
              72	         0.41648	        0.470362	       0.0259587
              73	         0.52448	        0.471104	       0.0256136
              74	         0.57852	        0.472555	       0.0253086
              75	          0.3588	        0.471038	       0.0250166
              76	           0.228	        0.467841	        0.024891
              77	           0.401	        0.466972	       0.0245828
              78	         0.35708	        0.465564	        0.024308
              79	         0.33024	        0.463851	       0.0240606
              80	          0.4536	        0.463722	       0.0237602
              81	          0.6988	        0.466625	       0.0236434
              82	          0.3152	        0.464778	       0.0234271
              83	         0.54948	        0.465799	        0.023167
              84	         0.61516	        0.467577	       0.0229594
              85	         0.52668	        0.468272	       0.0226998
              86	         0.65188	        0.470407	        0.022536
              87	        -0.05388	        0.464381	       0.0230687
              88	         0.16716	        0.461003	       0.0230524
              89	         0.18456	        0.457897	       0.0230017
              90	         0.69576	         0.46054	       0.0228975
              91	         0.54636	        0.461483	       0.0226653
              92	         0.62852	        0.463299	       0.0224915
              93	         0.53644	        0.464085	       0.0222634
              94	         0.23352	        0.461632	       0.0221613
              95	         0.35188	        0.460477	       0.0219581
              96	         0.48632	        0.460746	        0.021731
              97	         0.43736	        0.460505	       0.0215083
              98	         0.36544	        0.459535	       0.0213107
              99	           0.836	        0.463338	       0.0214321
             100	         0.33292	        0.462034	       0.0212574
             101	         0.64804	        0.463875	       0.0211265
             102	            0.42	        0.463445	       0.0209238
             103	         0.52572	         0.46405	       0.0207294
             104	         0.15156	        0.461045	       0.0207467
             105	          0.4304	        0.460753	       0.0205511
             106	        -0.00272	        0.456381	       0.0208172
             107	          0.6674	        0.458353	       0.0207158
             108	          0.5576	        0.459272	       0.0205444
             109	         0.50164	        0.459661	       0.0203596
             110	         0.30336	         0.45824	        0.020224
             111	         0.58792	        0.459408	       0.0200756
             112	         0.46308	        0.459441	       0.0198963
             113	          0.2286	        0.457398	       0.0198249
             114	          0.2682	        0.455738	       0.0197203
             115	         0.39396	        0.455201	       0.0195561
             116	         0.66404	        0.457001	       0.0194702
             117	         0.43476	        0.456811	       0.0193048
             118	        -0.01284	        0.452831	       0.0195471
             119	         0.83456	        0.456039	       0.0196443
             120	         0.67468	        0.457861	       0.0195649
             121	         0.54956	        0.458619	       0.0194179
             122	         0.37924	        0.457968	       0.0192697
             123	         0.07024	        0.454816	       0.0193691
             124	         0.57496	        0.455785	       0.0192371
             125	         0.57948	        0.456774	       0.0191087
             126	        -0.01204	        0.453054	       0.0193159
             127	           0.459	          0.4531	       0.0191638
             128	         0.64352	        0.454588	       0.0190718
             129	         0.71916	        0.456639	       0.0190339
             130	         0.08484	        0.453779	       0.0191011
             131	         0.56096	        0.454597	       0.0189728
             132	         0.25064	        0.453052	       0.0188919
             133	         0.07268	        0.450192	       0.0189651
             134	         0.51964	         0.45071	       0.0188306
             135	         0.08284	        0.447985	       0.0188873
             136	         0.45772	        0.448057	       0.0187485
             137	         0.18212	        0.446116	       0.0187119
             138	         0.74584	        0.448288	       0.0187019
             139	         0.61084	        0.449457	       0.0186039
             140	         0.62376	        0.450702	       0.0185127
             141	         0.28812	        0.449549	       0.0184172
             142	         0.30516	        0.448532	       0.0183156
             143	         0.45688	        0.448591	       0.0181876
             144	         0.43544	        0.448499	       0.0180615
             145	        -0.01156	        0.445327	       0.0182135
             146	         0.67408	        0.446893	        0.018156
             147	         0.41788	        0.446696	       0.0180336
             148	          0.5524	         0.44741	       0.0179259
             149	           0.568	         0.44822	       0.0178238
             150	          0.6704	        0.449701	       0.0177664
             151	         0.23396	        0.448272	       0.0177061
             152	         0.57556	        0.449109	       0.0176094
             153	         0.57212	        0.449913	       0.0175127
             154	         0.54604	        0.450538	       0.0174101
             155	          0.5446	        0.451145	       0.0173083
             156	         0.71448	        0.452833	       0.0172795
             157	         0.49776	        0.453119	       0.0171718
             158	        -0.00852	        0.450197	       0.0173099
             159	         0.37684	        0.449736	       0.0172072
             160	         0.41936	        0.449546	       0.0171007
             161	         0.41988	        0.449361	       0.0169955
             162	         0.50464	        0.449703	        0.016894
             163	           0.632	        0.450821	       0.0168273
             164	         0.62844	        0.451904	       0.0167595
             165	         0.49604	        0.452172	       0.0166601
             166	         0.18004	        0.450532	       0.0166402
             167	         0.55292	        0.451145	       0.0165519
             168	         0.18412	        0.449556	       0.0165295
             169	          0.5082	        0.449903	       0.0164353
             170	         0.72936	        0.451547	       0.0164206
             171	        -0.03856	        0.448681	       0.0165728
             172	         0.55452	        0.449296	       0.0164879
             173	         0.18608	        0.447775	       0.0164627
             174	          0.2546	        0.446664	       0.0164054
             175	         0.76916	        0.448507	       0.0164149
             176	           0.683	         0.44984	       0.0163756
             177	         0.31516	        0.449079	       0.0163007
             178	         0.11008	        0.447174	         0.01632
             179	         0.34672	        0.446613	       0.0162385
             180	         0.52624	        0.447055	       0.0161543
             181	         0.57804	        0.447779	       0.0160813
             182	         0.31084	        0.447027	       0.0160105
             183	         -0.0388	        0.444372	       0.0161416
             184	         0.41544	        0.444215	       0.0160547
             185	         0.77844	        0.446021	       0.0160692
             186	         0.27068	        0.445078	       0.0160104
             187	          0.0446	        0.442937	       0.0160674
             188	         0.28756	         0.44211	       0.0160032
             189	          0.2186	        0.440928	       0.0159621
             190	         0.52876	         0.44139	       0.0158848
             191	         0.29256	        0.440611	       0.0158208
             192	         0.36228	        0.440203	       0.0157436
             193	         0.29536	        0.439452	       0.0156799
             194	         0.55236	        0.440034	       0.0156099
             195	         0.21916	        0.438902	       0.0155709
             196	         0.61324	        0.439791	       0.0155168
             197	         0.46676	        0.439928	       0.0154387
             198	         0.37828	        0.439617	       0.0153638
             199	           0.542	        0.440131	       0.0152952
             200	          0.3654	        0.439758	       0.0152233
