#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         36.9674	         36.9674	               0
               2	         34.8217	         35.8946	        0.758616
               3	         45.5831	         39.1241	         2.68494
               4	         18.7976	         34.0425	         4.83964
               5	         20.1077	         31.2555	         4.60476
               6	         15.8121	         28.6816	         4.49953
               7	         25.6861	         28.2537	         3.87703
               8	         23.1659	         27.6177	         3.44417
               9	         28.4642	         27.7118	         3.06277
              10	         36.6663	         28.6072	         2.88442
              11	         38.3983	         29.4973	         2.75612
              12	         44.0828	         30.7128	         2.78157
              13	          23.737	         30.1762	         2.61885
              14	         34.0394	         30.4521	         2.44629
              15	         39.9904	          31.088	          2.3644
              16	         35.6188	         31.3712	         2.23352
              17	          28.982	         31.2306	         2.10655
              18	          28.573	          31.083	         1.99469
              19	         30.1995	         31.0365	         1.89025
              20	         29.7396	         30.9717	         1.79685
              21	         27.7795	         30.8196	          1.7177
              22	         25.6549	         30.5849	         1.65559
              23	         28.7416	         30.5047	         1.58555
              24	         37.5749	         30.7993	         1.54661
              25	         44.9084	         31.3637	         1.58437
              26	         34.1925	         31.4725	         1.52716
              27	          16.106	         30.9034	         1.57308
              28	         11.6145	         30.2145	          1.6609
              29	         25.7646	          30.061	          1.6107
              30	         25.2017	         29.8991	         1.56513
              31	         49.2879	         30.5245	         1.63484
              32	         28.0045	         30.4458	         1.58565
              33	         27.7665	         30.3646	         1.53968
              34	         21.5548	         30.1055	         1.51604
              35	         44.9803	         30.5304	         1.53114
              36	         24.0303	         30.3499	         1.49921
              37	         19.0632	         30.0448	          1.4894
              38	         21.9567	          29.832	         1.46534
              39	         33.6883	         29.9309	          1.4311
              40	         39.5591	         30.1716	         1.41542
              41	         43.2792	         30.4913	         1.41654
              42	          41.013	         30.7418	         1.40479
              43	         51.5965	         31.2268	         1.45343
              44	          30.022	         31.1994	         1.42066
              45	         39.9038	         31.3928	         1.40219
              46	         32.6126	         31.4194	         1.37196
              47	         27.9513	         31.3456	         1.34475
              48	         37.2107	         31.4678	         1.32228
              49	         25.7716	         31.3515	         1.30039
              50	          41.659	         31.5577	         1.29062
              51	         26.9458	         31.4672	         1.26848
              52	         40.7174	         31.6451	          1.2565
              53	         37.2008	         31.7499	         1.23716
              54	          21.081	         31.5524	         1.22992
              55	         60.0713	         32.0709	         1.31232
              56	         18.0596	         31.8207	         1.31252
              57	         20.9904	         31.6307	         1.30317
              58	          17.402	         31.3854	         1.30359
              59	         26.5121	         31.3028	         1.28411
              60	         37.6998	         31.4094	         1.26713
              61	         18.6075	         31.1995	         1.26361
              62	         40.8115	         31.3546	         1.25271
              63	         41.8523	         31.5212	         1.24385
              64	         36.9423	         31.6059	          1.2273
              65	         49.0193	         31.8738	         1.23731
              66	         10.1796	         31.5451	         1.26147
              67	          30.254	         31.5258	         1.24279
              68	         21.5727	         31.3794	          1.2331
              69	         23.1085	         31.2596	         1.22104
              70	         40.1931	         31.3872	         1.21025
              71	         35.6805	         31.4477	         1.19471
              72	         43.3641	         31.6132	         1.18953
              73	         35.1955	         31.6622	         1.17425
              74	         34.9579	         31.7068	         1.15922
              75	         26.2661	         31.6342	         1.14603
              76	         30.5041	         31.6194	         1.13105
              77	         28.0596	         31.5731	         1.11731
              78	         22.3724	         31.4552	         1.10919
              79	          33.637	         31.4828	         1.09549
              80	         23.7731	         31.3864	         1.08603
              81	         39.8999	         31.4915	          1.0777
              82	         31.2025	          31.488	         1.06456
              83	         31.7008	         31.4906	         1.05174
              84	         35.2195	          31.535	         1.04015
              85	         31.2328	         31.5314	         1.02792
              86	         36.7514	         31.5921	         1.01776
              87	          15.535	         31.4075	         1.02266
              88	         18.5459	         31.2614	         1.02143
              89	         25.8062	         31.2001	         1.01179
              90	         39.4226	         31.2915	         1.00466
              91	         28.6965	         31.2629	        0.994029
              92	         39.6774	         31.3544	        0.987423
              93	         32.3395	          31.365	        0.976862
              94	         16.5591	         31.2075	        0.979086
              95	         27.9841	         31.1736	        0.969368
              96	         27.1123	         31.1313	        0.960193
              97	         22.9825	         31.0472	        0.953962
              98	         23.8139	         30.9734	        0.947079
              99	         52.6062	         31.1919	         0.96239
             100	         17.7732	         31.0578	        0.962076
             101	          38.653	          31.133	        0.955485
             102	         30.3045	         31.1248	        0.946152
             103	          31.059	         31.1242	        0.936966
             104	         33.2533	         31.1447	         0.92818
             105	         47.4335	         31.2998	        0.932214
             106	         32.6177	         31.3122	        0.923503
             107	         38.4274	         31.3787	        0.917263
             108	          30.137	         31.3672	        0.908842
             109	          29.021	         31.3457	        0.900759
             110	         20.2075	         31.2445	        0.898243
             111	         33.4903	         31.2647	        0.890379
             112	         35.6456	         31.3038	        0.883288
             113	         27.3901	         31.2692	         0.87615
             114	         18.7692	         31.1595	        0.875298
             115	         23.5386	         31.0932	        0.870192
             116	         38.3629	         31.1559	        0.864944
             117	          32.239	         31.1652	        0.857601
             118	         14.2239	         31.0216	        0.862267
             119	         51.9869	         31.1978	        0.872834
             120	         41.4922	         31.2836	        0.869766
             121	         35.0541	         31.3147	        0.863136
             122	         22.2038	         31.2401	        0.859286
             123	         21.4815	         31.1607	        0.855954
             124	         32.5143	         31.1716	        0.849121
             125	         31.4687	          31.174	        0.842331
             126	         12.6965	         31.0274	        0.848316
             127	         30.9236	         31.0265	        0.841636
             128	         35.9101	         31.0647	        0.835925
             129	         41.5163	         31.1457	        0.833362
             130	         21.8951	         31.0746	        0.829984
             131	         31.3834	         31.0769	        0.823652
             132	         22.2229	         31.0098	        0.820139
             133	         11.6819	         30.8645	        0.826747
             134	         34.1306	         30.8889	        0.820937
             135	         14.9583	         30.7709	        0.823293
             136	         35.3714	         30.8047	        0.817934
             137	         24.3584	         30.7577	        0.813316
             138	          45.733	         30.8662	         0.81463
             139	         36.9971	         30.9103	        0.809962
             140	         32.8318	          30.924	        0.804293
             141	         30.7282	         30.9226	         0.79859
             142	         26.1069	         30.8887	        0.793686
             143	         24.1492	         30.8416	        0.789534
             144	         24.6569	         30.7986	        0.785218
             145	         20.5993	         30.7283	        0.782947
             146	         37.3467	         30.7736	        0.778896
             147	         22.3469	         30.7163	        0.775704
             148	         29.0312	         30.7049	        0.770546
             149	         35.1727	         30.7349	        0.765958
             150	         35.7731	         30.7685	        0.761588
             151	         21.2265	         30.7053	        0.759161
             152	         32.1606	         30.7149	        0.754227
             153	         31.3671	         30.7191	        0.749309
             154	         31.9999	         30.7274	         0.74449
             155	         44.1651	         30.8141	        0.744717
             156	         40.2326	         30.8745	        0.742387
             157	         30.5052	         30.8722	        0.737662
             158	          27.279	         30.8494	        0.733344
             159	         28.9317	         30.8374	        0.728831
             160	          25.957	         30.8069	        0.724913
             161	         21.3552	         30.7481	        0.722784
             162	         29.7291	         30.7419	         0.71835
             163	         42.2091	         30.8122	        0.717379
             164	          34.687	         30.8358	        0.713394
             165	         27.6012	         30.8162	         0.70934
             166	         12.9482	         30.7086	        0.713187
             167	         32.1626	         30.7173	        0.708969
             168	          13.615	         30.6155	         0.71202
             169	         29.3885	         30.6082	        0.707844
             170	         42.3518	         30.6773	        0.707043
             171	         40.6251	         30.7355	        0.705298
             172	         41.7939	         30.7998	        0.704121
             173	         9.58941	         30.6772	        0.710645
             174	         20.3706	          30.618	        0.709025
             175	         48.6149	         30.7208	        0.712393
             176	          41.571	         30.7824	        0.711008
             177	         27.9568	         30.7665	         0.70717
             178	         21.2865	         30.7132	        0.705199
             179	         31.4551	         30.7174	        0.701272
             180	         26.2098	         30.6923	        0.697823
             181	          38.438	         30.7351	        0.695279
             182	           17.32	         30.6614	        0.695355
             183	         26.4406	         30.6383	        0.691937
             184	         27.3521	         30.6205	        0.688407
             185	          45.958	         30.7034	         0.68966
             186	         17.1866	         30.6307	         0.68977
             187	         13.7349	         30.5404	        0.691974
             188	         43.9312	         30.6116	        0.691949
             189	         26.5121	         30.5899	        0.688628
             190	         31.0424	         30.5923	        0.685008
             191	         35.9694	         30.6204	           0.682
