#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.284681	    0.284681	           0
           2	     0.33002	     0.30735	     0.01603
           3	    0.325186	    0.313296	   0.0117375
           4	    0.298622	    0.309627	  0.00935888
           5	    0.314868	    0.310675	  0.00754556
           6	    0.335454	    0.314805	  0.00733154
           7	    0.287701	    0.310933	  0.00723475
           8	    0.292769	    0.308663	  0.00667719
           9	    0.296259	    0.307284	  0.00607585
          10	     0.32737	    0.309293	  0.00579075
          11	    0.321312	    0.310386	  0.00536641
          12	    0.330146	    0.312032	  0.00516568
          13	    0.299816	    0.311093	  0.00485305
          14	    0.312279	    0.311177	  0.00450714
          15	    0.323813	     0.31202	  0.00428466
          16	     0.29485	    0.310947	  0.00414908
          17	    0.299399	    0.310267	  0.00396022
          18	    0.281251	    0.308655	  0.00405504
          19	    0.323017	    0.309411	  0.00391143
          20	    0.305458	    0.309213	  0.00372085
          21	     0.33741	    0.310556	  0.00377817
          22	    0.298216	    0.309995	  0.00364784
          23	    0.305011	    0.309779	  0.00349566
          24	    0.289877	    0.308949	  0.00344696
          25	    0.293557	    0.308334	  0.00336362
          26	    0.279798	    0.307236	   0.0034086
          27	    0.272906	    0.305965	   0.0035115
          28	    0.336058	    0.307039	  0.00354676
          29	    0.305955	    0.307002	  0.00342465
          30	    0.312027	     0.30717	  0.00331459
          31	    0.299337	    0.306917	  0.00321729
          32	    0.291209	    0.306426	  0.00315397
          33	    0.314657	    0.306675	  0.00306824
          34	    0.305268	    0.306634	  0.00297828
          35	    0.304744	     0.30658	  0.00289368
          36	    0.330635	    0.307248	  0.00288941
          37	    0.328908	    0.307834	  0.00287001
          38	    0.294767	     0.30749	    0.002815
          39	    0.308573	    0.307518	  0.00274296
          40	    0.305189	    0.307459	    0.002675
          41	    0.289341	    0.307017	  0.00264601
          42	    0.321686	    0.307367	  0.00260596
          43	    0.279318	    0.306714	  0.00262572
          44	    0.334753	    0.307352	  0.00264224
          45	    0.295247	    0.307083	  0.00259718
          46	     0.30725	    0.307086	  0.00254072
          47	    0.326693	    0.307503	  0.00252068
          48	    0.293977	    0.307222	  0.00248387
          49	    0.313701	    0.307354	   0.0024367
          50	    0.324483	    0.307696	  0.00241192
          51	    0.309636	    0.307734	  0.00236493
          52	    0.306295	    0.307707	  0.00231961
          53	     0.30862	    0.307724	  0.00227591
          54	    0.286452	     0.30733	   0.0022676
          55	    0.297844	    0.307158	  0.00223292
          56	    0.287271	    0.306803	  0.00222111
          57	    0.319332	    0.307022	  0.00219299
          58	    0.306886	     0.30702	  0.00215518
          59	    0.289197	    0.306718	  0.00213972
          60	    0.303895	    0.306671	  0.00210457
          61	    0.291702	    0.306425	  0.00208433
          62	    0.305612	    0.306412	  0.00205075
          63	    0.295757	    0.306243	  0.00202516
          64	    0.300908	     0.30616	  0.00199523
          65	    0.324461	    0.306441	  0.00198431
          66	    0.286468	    0.306139	  0.00197718
          67	    0.315622	     0.30628	  0.00195273
          68	    0.295162	    0.306117	  0.00193085
          69	    0.326707	    0.306415	  0.00192579
          70	    0.293478	     0.30623	  0.00190712
          71	    0.276764	    0.305815	  0.00192489
          72	    0.302752	    0.305773	  0.00189863
          73	    0.298976	     0.30568	   0.0018749
          74	    0.303754	    0.305654	  0.00184974
          75	    0.284775	    0.305375	  0.00184591
          76	    0.300241	    0.305308	  0.00182286
          77	     0.32858	     0.30561	  0.00182407
          78	    0.364584	    0.306366	   0.0019511
          79	    0.301062	    0.306299	  0.00192755
          80	    0.300267	    0.306224	  0.00190493
          81	    0.324671	    0.306451	  0.00189498
          82	    0.317552	    0.306587	   0.0018767
          83	    0.273525	    0.306188	  0.00189589
          84	    0.312088	    0.306259	  0.00187462
          85	    0.311284	    0.306318	   0.0018535
          86	    0.290658	    0.306136	  0.00184087
          87	     0.29434	       0.306	   0.0018247
          88	    0.327977	     0.30625	  0.00182097
          89	    0.340012	    0.306629	   0.0018396
          90	    0.278321	    0.306315	  0.00184585
          91	    0.329837	    0.306573	  0.00184358
          92	    0.307811	    0.306586	  0.00182359
          93	    0.304435	    0.306563	  0.00180413
          94	    0.299007	    0.306483	  0.00178673
          95	    0.284471	    0.306251	  0.00178288
          96	    0.290324	    0.306085	  0.00177201
          97	    0.329065	    0.306322	  0.00176951
          98	    0.307288	    0.306332	  0.00175148
          99	    0.287542	    0.306142	  0.00174404
         100	    0.326412	    0.306345	  0.00173834
