#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.472592	   -0.472592	           0
           2	    -0.47492	   -0.473756	 0.000823072
           3	   -0.470105	   -0.472539	  0.00113516
           4	   -0.468844	   -0.471615	  0.00116824
           5	   -0.477278	   -0.472748	  0.00137832
           6	   -0.473064	   -0.472801	  0.00114961
           7	   -0.470598	   -0.472486	  0.00102755
           8	   -0.472102	   -0.472438	 0.000900228
           9	   -0.462922	   -0.471381	  0.00127826
          10	   -0.473106	   -0.471553	  0.00116202
          11	    -0.46805	   -0.471235	  0.00109917
          12	    -0.47382	    -0.47145	  0.00102847
          13	    -0.47229	   -0.471515	 0.000951381
          14	   -0.469594	   -0.471377	 0.000893257
          15	   -0.475788	   -0.471672	 0.000880772
          16	   -0.484457	   -0.472471	  0.00113157
          17	   -0.472096	   -0.472449	  0.00106522
          18	   -0.473359	   -0.472499	  0.00100724
          19	   -0.473558	   -0.472555	 0.000955768
          20	   -0.470957	   -0.472475	 0.000911314
          21	   -0.472486	   -0.472476	 0.000867918
          22	   -0.478205	   -0.472736	 0.000866657
          23	   -0.462751	   -0.472302	  0.00093138
          24	   -0.466338	   -0.472053	 0.000925132
          25	   -0.477743	   -0.472281	 0.000915695
          26	   -0.469981	   -0.472192	 0.000884739
          27	   -0.475341	   -0.472309	  0.00085962
          28	   -0.467787	   -0.472148	 0.000843953
          29	   -0.475012	   -0.472246	 0.000820611
          30	   -0.472061	    -0.47224	 0.000793281
          31	   -0.463758	   -0.471967	 0.000813516
          32	    -0.46891	   -0.471871	 0.000793682
          33	   -0.474463	    -0.47195	 0.000773509
          34	   -0.465966	   -0.471774	 0.000770521
          35	   -0.472922	   -0.471806	 0.000749204
          36	    -0.46805	   -0.471702	 0.000735625
          37	   -0.475312	     -0.4718	 0.000722184
          38	   -0.473836	   -0.471853	 0.000705165
          39	   -0.471115	   -0.471834	 0.000687338
          40	   -0.474575	   -0.471903	 0.000673561
          41	   -0.478022	   -0.472052	 0.000673468
          42	   -0.470899	   -0.472025	 0.000657992
          43	   -0.463374	   -0.471823	 0.000672738
          44	   -0.472436	   -0.471837	 0.000657593
          45	   -0.463869	    -0.47166	 0.000666395
          46	   -0.478781	   -0.471815	 0.000669646
          47	   -0.469256	   -0.471761	 0.000657608
          48	   -0.472579	   -0.471778	 0.000644129
          49	   -0.463414	   -0.471607	 0.000653205
          50	   -0.467059	   -0.471516	 0.000646442
          51	   -0.486653	   -0.471813	 0.000698587
          52	   -0.477143	   -0.471915	 0.000692632
          53	    -0.47459	   -0.471966	   0.0006814
          54	   -0.476884	   -0.472057	 0.000674841
          55	    -0.46817	   -0.471986	  0.00066626
          56	   -0.468929	   -0.471932	 0.000656596
          57	   -0.463834	    -0.47179	 0.000660268
          58	   -0.476668	   -0.471874	  0.00065422
          59	   -0.477248	   -0.471965	 0.000649442
          60	   -0.474102	      -0.472	 0.000639594
          61	   -0.464003	   -0.471869	 0.000642405
          62	   -0.479356	    -0.47199	 0.000643293
          63	     -0.4646	   -0.471873	 0.000643688
          64	   -0.468274	   -0.471816	 0.000636082
          65	   -0.477133	   -0.471898	 0.000631532
          66	   -0.475197	   -0.471948	 0.000623938
          67	   -0.474753	    -0.47199	 0.000616028
          68	   -0.473737	   -0.472016	 0.000607504
          69	   -0.474635	   -0.472054	 0.000599885
          70	   -0.477403	    -0.47213	 0.000596163
          71	   -0.468999	   -0.472086	 0.000589395
          72	    -0.46715	   -0.472018	 0.000585183
          73	   -0.470904	   -0.472002	 0.000577366
          74	   -0.476305	    -0.47206	 0.000572483
          75	   -0.469717	   -0.472029	 0.000565702
          76	   -0.470014	   -0.472003	  0.00055888
          77	   -0.469946	   -0.471976	 0.000552259
          78	   -0.475756	   -0.472024	 0.000547301
          79	   -0.481458	   -0.472144	 0.000553248
          80	   -0.471606	   -0.472137	 0.000546373
          81	   -0.475554	   -0.472179	 0.000541253
          82	   -0.483227	   -0.472314	 0.000551167
          83	   -0.485356	   -0.472471	 0.000566482
          84	   -0.462534	   -0.472353	 0.000571958
          85	   -0.477804	   -0.472417	 0.000568813
          86	   -0.476226	   -0.472461	  0.00056392
          87	   -0.476739	    -0.47251	 0.000559578
          88	   -0.473381	    -0.47252	 0.000553307
          89	   -0.473685	   -0.472533	 0.000547244
          90	   -0.478041	   -0.472595	 0.000544575
          91	   -0.468567	    -0.47255	 0.000540386
          92	   -0.472516	    -0.47255	 0.000534512
          93	   -0.471598	    -0.47254	 0.000528863
          94	   -0.475704	   -0.472573	 0.000524307
          95	   -0.467982	   -0.472525	  0.00052101
          96	   -0.474422	   -0.472545	 0.000515957
          97	   -0.468056	   -0.472499	 0.000512709
          98	    -0.47085	   -0.472482	 0.000507753
          99	   -0.468923	   -0.472446	 0.000503895
         100	    -0.47009	   -0.472422	 0.000499407
