#   N_BLOCK:  ACCEPTANCE:
               1	           0.375
               2	         0.37376
               3	        0.375687
               4	          0.3772
               5	        0.376888
               6	         0.37702
               7	         0.37734
               8	        0.378428
               9	        0.379009
              10	        0.378452
              11	        0.378673
              12	        0.378425
              13	        0.378731
              14	        0.378446
              15	        0.378276
              16	        0.377556
              17	        0.377391
              18	        0.377702
              19	        0.377768
              20	        0.377679
              21	        0.377644
              22	        0.377339
              23	        0.377643
              24	        0.377843
              25	        0.377844
              26	        0.377651
              27	        0.377596
              28	        0.377993
              29	        0.377857
              30	        0.377846
              31	         0.37793
              32	        0.378282
              33	        0.378144
              34	        0.378365
              35	        0.378526
              36	        0.378494
              37	        0.378656
              38	        0.378611
              39	        0.378577
              40	        0.378644
              41	         0.37856
              42	        0.378548
              43	        0.378469
              44	        0.378535
              45	        0.378417
              46	        0.378421
              47	        0.378612
              48	        0.378466
              49	        0.378739
              50	        0.378726
              51	        0.378636
              52	        0.378423
              53	        0.378389
              54	        0.378314
              55	         0.37848
              56	        0.378334
              57	         0.37827
              58	         0.37824
              59	        0.378081
              60	        0.378212
              61	        0.378375
              62	         0.37823
              63	        0.378182
              64	        0.378183
              65	        0.378159
              66	        0.378177
              67	        0.378248
              68	        0.378309
              69	        0.378275
              70	         0.37829
              71	        0.378176
              72	         0.37822
              73	        0.378205
              74	        0.378209
              75	        0.378252
              76	        0.378311
              77	        0.378327
              78	         0.37823
              79	        0.378068
              80	        0.378114
              81	        0.378096
              82	        0.378094
              83	        0.378074
              84	        0.378088
              85	         0.37807
              86	        0.378018
              87	         0.37813
              88	         0.37798
              89	         0.37798
              90	        0.377956
              91	        0.377976
              92	        0.378008
              93	        0.378034
              94	        0.377926
              95	        0.378017
              96	        0.377999
              97	        0.377974
              98	        0.377965
              99	        0.377939
             100	        0.377951
             101	        0.377943
             102	        0.377891
             103	        0.377883
             104	        0.377818
             105	         0.37793
             106	        0.377908
             107	        0.377945
             108	        0.377926
             109	        0.377991
             110	        0.377931
             111	        0.377975
             112	         0.37793
             113	        0.377918
             114	        0.377889
             115	        0.377915
             116	        0.377872
             117	        0.377901
             118	        0.377839
             119	        0.377849
             120	        0.377778
             121	        0.377821
             122	        0.377786
             123	        0.377835
             124	        0.377832
             125	        0.377896
             126	        0.377887
             127	         0.37788
             128	        0.377955
             129	        0.377934
             130	        0.377916
             131	        0.377919
             132	        0.377898
             133	        0.377879
             134	        0.377945
             135	        0.377907
             136	        0.377987
             137	         0.37798
             138	         0.37801
             139	         0.37804
             140	        0.378026
             141	        0.378021
             142	        0.377995
             143	        0.378018
             144	        0.377997
             145	        0.378031
             146	        0.378019
             147	         0.37804
             148	        0.378055
             149	        0.378068
             150	         0.37806
             151	        0.378032
             152	        0.378039
             153	        0.378008
             154	        0.378088
             155	        0.378079
             156	        0.378122
             157	        0.378058
             158	        0.378017
             159	        0.378053
             160	        0.378034
             161	        0.378013
             162	         0.37799
             163	        0.378065
             164	        0.378059
             165	        0.378052
             166	        0.378043
             167	        0.378055
             168	        0.378083
             169	        0.378126
             170	         0.37818
             171	        0.378188
             172	        0.378195
             173	         0.37819
             174	        0.378227
             175	        0.378185
             176	        0.378201
             177	        0.378171
             178	        0.378199
             179	        0.378195
             180	        0.378223
             181	         0.37826
             182	          0.3782
             183	        0.378156
             184	        0.378126
             185	        0.378107
             186	        0.378108
             187	        0.378096
             188	        0.378103
             189	        0.378114
             190	        0.378153
             191	        0.378178
             192	        0.378163
             193	        0.378168
             194	         0.37813
             195	        0.378111
             196	        0.378074
             197	        0.378026
             198	        0.378058
             199	        0.378057
             200	        0.378033
