#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.359724	        0.359724	               0
               2	        0.292082	        0.325903	       0.0239153
               3	        0.330135	        0.327313	        0.015985
               4	        0.323391	        0.326333	       0.0120188
               5	        0.286135	        0.318293	       0.0120066
               6	        0.322715	         0.31903	       0.0100281
               7	        0.316814	        0.318714	      0.00860051
               8	        0.312033	        0.317878	      0.00756588
               9	        0.297892	        0.315658	      0.00704358
              10	        0.312591	        0.315351	       0.0063459
              11	        0.348564	         0.31837	      0.00644741
              12	         0.33009	        0.319347	      0.00598364
              13	        0.340977	        0.321011	      0.00575004
              14	          0.3263	        0.321389	      0.00535172
              15	        0.337015	         0.32243	      0.00509533
              16	        0.337563	        0.323376	      0.00486386
              17	        0.296866	        0.321817	      0.00482127
              18	        0.305895	        0.320932	      0.00463385
              19	         0.34644	        0.322275	      0.00458031
              20	         0.31989	        0.322156	      0.00435285
              21	        0.309305	        0.321544	      0.00418836
              22	        0.283738	        0.319825	       0.0043362
              23	        0.329966	        0.320266	      0.00417002
              24	        0.391197	        0.323222	      0.00493365
              25	         0.31363	        0.322838	       0.0047512
              26	        0.332154	        0.323196	      0.00458195
              27	         0.32476	        0.323254	      0.00441262
              28	        0.353774	        0.324344	      0.00438759
              29	        0.293422	        0.323278	      0.00436393
              30	        0.307466	        0.322751	      0.00425018
              31	        0.362666	        0.324038	      0.00430369
              32	        0.318797	        0.323875	      0.00417232
              33	        0.294134	        0.322973	      0.00414207
              34	        0.320464	          0.3229	      0.00402091
              35	        0.313841	        0.322641	      0.00391434
              36	        0.332667	        0.322919	      0.00381551
              37	        0.316934	        0.322758	      0.00371581
              38	        0.303587	        0.322253	      0.00365211
              39	        0.331324	        0.322486	      0.00356587
              40	        0.336318	        0.322831	      0.00349345
              41	        0.326832	        0.322929	       0.0034096
              42	        0.335516	        0.323229	      0.00334157
              43	        0.317657	        0.323099	      0.00326637
              44	        0.330033	        0.323257	      0.00319593
              45	        0.338187	        0.323588	      0.00314209
              46	        0.312525	        0.323348	      0.00308297
              47	        0.355025	        0.324022	      0.00309017
