#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.212318	        0.212318	               0
               2	         0.21173	        0.212024	     0.000207935
               3	        0.211449	        0.211832	     0.000208947
               4	         0.20769	        0.210797	     0.000910435
               5	        0.209458	        0.210529	     0.000766672
               6	        0.201844	        0.209081	      0.00146778
               7	        0.200466	        0.207851	      0.00169739
               8	        0.203047	         0.20725	      0.00158786
               9	        0.201273	        0.206586	      0.00154408
              10	        0.204357	        0.206363	      0.00140567
              11	          0.2047	        0.206212	      0.00128599
              12	        0.211868	        0.206683	      0.00126226
              13	        0.210516	        0.206978	       0.0011991
              14	        0.198494	        0.206372	      0.00125728
              15	        0.207942	        0.206477	      0.00117781
              16	        0.212172	        0.206833	      0.00115674
              17	        0.209164	         0.20697	      0.00109679
              18	        0.207568	        0.207003	      0.00103636
              19	        0.207239	        0.207016	     0.000981891
              20	        0.206666	        0.206998	     0.000932952
              21	        0.204917	        0.206899	     0.000893775
              22	        0.201586	        0.206657	     0.000885177
              23	        0.208727	        0.206747	     0.000851253
              24	        0.205221	        0.206684	     0.000818158
              25	        0.204316	        0.206589	     0.000790896
              26	        0.205352	        0.206541	     0.000761908
              27	        0.204809	        0.206477	     0.000736387
              28	         0.20226	        0.206327	     0.000725324
              29	         0.20487	        0.206276	      0.00070205
              30	        0.211065	        0.206436	     0.000696555
              31	        0.203609	        0.206345	      0.00068003
              32	        0.207261	        0.206374	     0.000659382
              33	        0.206038	        0.206363	     0.000639479
              34	         0.20752	        0.206397	     0.000621575
              35	        0.207992	        0.206443	     0.000605482
              36	        0.208324	        0.206495	     0.000590913
              37	        0.209682	        0.206581	     0.000581187
              38	        0.205175	        0.206544	      0.00056707
              39	         0.20505	        0.206506	     0.000553823
              40	        0.200138	        0.206347	     0.000562395
              41	        0.206511	        0.206351	     0.000548693
              42	        0.207797	        0.206385	     0.000536707
              43	        0.203764	        0.206324	     0.000527676
              44	        0.211619	        0.206445	     0.000529226
              45	        0.204655	        0.206405	     0.000518958
              46	        0.206036	        0.206397	     0.000507738
              47	        0.201313	        0.206289	     0.000508325
              48	         0.20456	        0.206253	     0.000499009
              49	        0.204392	        0.206215	     0.000490267
              50	        0.204304	        0.206176	     0.000481948
              51	        0.202596	        0.206106	     0.000477585
              52	        0.204046	        0.206067	     0.000470041
              53	        0.207042	        0.206085	     0.000461532
              54	        0.206419	        0.206091	     0.000453027
              55	         0.20093	        0.205997	     0.000454405
              56	        0.205611	         0.20599	     0.000446343
              57	        0.202716	        0.205933	     0.000442193
              58	        0.205361	        0.205923	     0.000434679
              59	        0.204495	        0.205899	     0.000427985
              60	        0.207772	         0.20593	     0.000421989
              61	         0.20334	        0.205888	     0.000417201
              62	        0.204214	        0.205861	     0.000411345
              63	        0.205716	        0.205858	     0.000404822
              64	        0.201703	        0.205793	     0.000403669
              65	        0.202894	        0.205749	     0.000399916
              66	        0.202713	        0.205703	     0.000396492
              67	        0.204075	        0.205679	     0.000391319
              68	        0.202609	        0.205633	     0.000388158
              69	        0.201709	        0.205577	     0.000386677
              70	        0.205823	         0.20558	     0.000381169
              71	        0.201278	        0.205519	     0.000380586
              72	        0.205073	        0.205513	      0.00037535
              73	        0.197799	        0.205408	     0.000384797
              74	         0.20688	        0.205428	     0.000380111
              75	        0.202851	        0.205393	     0.000376593
              76	        0.200695	        0.205331	     0.000376677
              77	        0.209078	         0.20538	     0.000374915
              78	        0.207655	        0.205409	     0.000371241
              79	        0.205691	        0.205413	     0.000366559
              80	        0.206365	        0.205425	      0.00036217
              81	        0.206454	        0.205437	     0.000357922
              82	         0.21191	        0.205516	     0.000362157
              83	        0.205391	        0.205515	     0.000357797
              84	        0.211776	        0.205589	     0.000361219
              85	        0.208887	        0.205628	     0.000359047
              86	        0.207921	        0.205655	      0.00035586
              87	        0.206172	        0.205661	      0.00035182
              88	        0.200859	        0.205606	     0.000352027
              89	        0.207132	        0.205623	     0.000348489
              90	        0.201751	         0.20558	     0.000347263
              91	        0.205044	        0.205574	     0.000343497
              92	        0.206374	        0.205583	     0.000339874
              93	        0.197809	        0.205499	     0.000346346
              94	        0.209761	        0.205545	     0.000345616
              95	        0.204107	         0.20553	     0.000342309
              96	        0.204071	        0.205514	      0.00033908
              97	        0.207148	        0.205531	     0.000336002
              98	        0.206542	        0.205542	     0.000332732
              99	         0.20765	        0.205563	     0.000330052
             100	        0.207312	         0.20558	     0.000327214
             101	        0.207539	          0.2056	     0.000324549
             102	        0.204476	        0.205589	     0.000321554
             103	        0.206461	        0.205597	     0.000318544
             104	        0.207744	        0.205618	     0.000316149
             105	        0.206922	         0.20563	     0.000313382
             106	        0.203546	        0.205611	     0.000311042
             107	        0.211048	        0.205661	     0.000312257
             108	        0.208263	        0.205686	     0.000310294
             109	        0.211975	        0.205743	     0.000312767
             110	        0.201846	        0.205708	     0.000311924
             111	        0.208435	        0.205732	      0.00031008
             112	        0.204922	        0.205725	     0.000307396
             113	         0.19853	        0.205662	     0.000311201
             114	        0.204987	        0.205656	     0.000308527
             115	         0.20866	        0.205682	     0.000306948
             116	        0.205306	        0.205678	     0.000304319
             117	        0.207436	        0.205694	     0.000302089
             118	        0.203604	        0.205676	     0.000300047
             119	        0.198989	         0.20562	     0.000302741
             120	        0.203134	        0.205599	     0.000300926
             121	        0.200208	        0.205554	     0.000301719
             122	        0.209782	        0.205589	      0.00030123
             123	        0.203353	        0.205571	     0.000299329
             124	         0.20181	         0.20554	     0.000298447
             125	        0.201802	        0.205511	     0.000297555
             126	        0.208819	        0.205537	     0.000296349
             127	        0.212047	        0.205588	     0.000298417
