#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.45976	        -0.45976	               0
               2	          -0.464	        -0.46188	      0.00149907
               3	          -0.464	       -0.462587	      0.00115398
               4	        -0.46448	        -0.46306	     0.000957653
               5	         -0.4696	       -0.464368	      0.00139844
               6	        -0.46856	       -0.465067	      0.00132848
               7	         -0.4764	       -0.466686	      0.00188241
               8	        -0.46976	        -0.46707	      0.00168588
               9	         -0.4576	       -0.466018	      0.00179717
              10	        -0.46768	       -0.466184	      0.00162512
              11	         -0.4712	        -0.46664	      0.00154003
              12	        -0.46048	       -0.466127	       0.0014948
              13	         -0.4628	       -0.465871	      0.00140155
              14	         -0.4668	       -0.465937	      0.00130301
              15	         -0.4664	       -0.465968	      0.00121651
              16	        -0.46424	        -0.46586	      0.00114526
              17	         -0.4608	       -0.465562	       0.0011159
              18	        -0.46776	       -0.465684	      0.00106057
              19	        -0.47272	       -0.466055	      0.00106743
              20	        -0.47464	       -0.466484	      0.00109698
              21	        -0.46336	       -0.466335	      0.00105479
              22	        -0.47016	       -0.466509	      0.00102107
              23	        -0.46096	       -0.466268	      0.00100477
              24	        -0.46232	       -0.466103	      0.00097628
              25	        -0.46592	       -0.466096	     0.000937256
              26	         -0.4744	       -0.466415	     0.000954075
              27	        -0.46416	       -0.466332	     0.000922388
              28	        -0.46768	        -0.46638	     0.000890701
              29	        -0.46576	       -0.466359	     0.000860244
              30	        -0.45392	       -0.465944	     0.000926114
              31	        -0.46552	        -0.46593	     0.000896341
              32	        -0.45728	        -0.46566	     0.000908178
              33	        -0.45512	       -0.465341	     0.000935136
              34	        -0.45768	       -0.465115	     0.000934381
              35	        -0.45448	       -0.464811	     0.000955818
              36	        -0.47256	       -0.465027	     0.000953193
              37	        -0.45408	       -0.464731	     0.000972262
              38	        -0.47088	       -0.464893	     0.000960049
              39	        -0.46376	       -0.464864	     0.000935871
              40	        -0.46792	        -0.46494	     0.000915588
              41	        -0.45984	       -0.464816	     0.000901667
              42	        -0.46816	       -0.464895	     0.000883708
              43	         -0.4616	       -0.464819	     0.000866473
              44	        -0.46752	        -0.46488	     0.000848953
              45	        -0.47208	        -0.46504	      0.00084503
              46	        -0.45736	       -0.464873	     0.000842992
              47	        -0.46664	       -0.464911	     0.000825894
              48	        -0.46944	       -0.465005	      0.00081406
              49	         -0.4584	        -0.46487	      0.00080853
              50	         -0.4612	       -0.464797	     0.000795684
              51	        -0.46848	       -0.464869	     0.000783353
              52	         -0.4752	       -0.465068	     0.000793082
              53	        -0.46976	       -0.465156	     0.000783044
              54	        -0.47448	       -0.465329	      0.00078735
              55	        -0.46776	       -0.465373	     0.000774274
              56	        -0.46728	       -0.465407	     0.000761196
              57	         -0.4548	       -0.465221	     0.000770253
              58	        -0.46768	       -0.465263	     0.000758138
              59	         -0.4736	       -0.465405	     0.000758341
              60	        -0.46488	       -0.465396	     0.000745753
              61	        -0.46344	       -0.465364	     0.000734216
              62	        -0.47072	        -0.46545	     0.000727439
              63	        -0.46232	       -0.465401	     0.000717587
              64	          -0.472	       -0.465504	     0.000713745
              65	        -0.46224	       -0.465454	     0.000704528
              66	        -0.46912	       -0.465509	      0.00069604
              67	         -0.4712	       -0.465594	     0.000690815
              68	        -0.46448	       -0.465578	      0.00068085
              69	        -0.46808	       -0.465614	     0.000671948
              70	         -0.4708	       -0.465688	      0.00066642
              71	         -0.4544	       -0.465529	     0.000675732
              72	        -0.46336	       -0.465499	     0.000667018
              73	        -0.46496	       -0.465492	     0.000657922
              74	        -0.47184	       -0.465577	     0.000654601
              75	        -0.46616	       -0.465585	     0.000645919
              76	        -0.46728	       -0.465607	     0.000637805
              77	        -0.45976	       -0.465531	     0.000634026
              78	        -0.47048	       -0.465595	     0.000629064
              79	         -0.4732	       -0.465691	     0.000628424
              80	        -0.46736	       -0.465712	     0.000620915
              81	        -0.46208	       -0.465667	     0.000614866
              82	        -0.45256	       -0.465507	     0.000627801
              83	        -0.47472	       -0.465618	     0.000629973
              84	        -0.46576	        -0.46562	     0.000622475
              85	        -0.46136	        -0.46557	     0.000617166
              86	        -0.47152	       -0.465639	     0.000613856
              87	        -0.46808	       -0.465667	     0.000607441
              88	         -0.4652	       -0.465662	     0.000600561
              89	        -0.46944	       -0.465704	     0.000595312
              90	        -0.47296	       -0.465785	     0.000594131
              91	        -0.46928	       -0.465823	     0.000588842
