#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.436298	   -0.436298	           0
           2	   -0.436004	   -0.436151	 0.000103803
           3	   -0.432337	   -0.434879	  0.00104034
           4	   -0.422965	   -0.431901	  0.00269502
           5	   -0.447406	   -0.435002	  0.00351311
           6	   -0.444342	   -0.436559	  0.00325423
           7	   -0.428317	   -0.435381	  0.00299477
           8	   -0.433449	    -0.43514	  0.00263014
           9	   -0.427275	   -0.434266	  0.00247882
          10	   -0.435219	   -0.434361	  0.00223277
          11	   -0.429294	   -0.433901	  0.00207676
          12	   -0.438318	   -0.434269	  0.00193605
          13	   -0.434544	    -0.43429	  0.00178724
          14	    -0.44217	   -0.434853	  0.00174597
          15	    -0.43954	   -0.435165	   0.0016573
          16	   -0.444393	   -0.435742	  0.00165102
          17	   -0.434283	   -0.435656	  0.00155613
          18	   -0.435337	   -0.435638	  0.00146978
          19	   -0.429754	   -0.435329	  0.00142468
          20	   -0.435939	   -0.435359	  0.00135378
          21	   -0.438623	   -0.435515	   0.0012982
          22	   -0.444246	   -0.435911	  0.00129844
          23	   -0.432107	   -0.435746	  0.00125248
          24	   -0.434398	    -0.43569	  0.00120155
          25	   -0.441371	   -0.435917	  0.00117478
          26	   -0.433293	   -0.435816	  0.00113392
          27	   -0.436422	   -0.435839	  0.00109215
          28	   -0.436876	   -0.435876	  0.00105377
          29	   -0.444802	   -0.436184	  0.00106144
          30	   -0.426737	   -0.435869	  0.00107175
          31	   -0.424638	   -0.435506	   0.0010967
          32	   -0.429982	   -0.435334	  0.00107594
          33	   -0.431099	   -0.435205	  0.00105096
          34	   -0.440324	   -0.435356	  0.00103077
          35	   -0.436374	   -0.435385	  0.00100173
          36	    -0.43668	   -0.435421	 0.000974551
          37	   -0.426991	   -0.435193	  0.00097448
          38	   -0.435782	   -0.435209	 0.000948959
          39	   -0.428862	   -0.435046	 0.000938474
          40	   -0.434742	   -0.435038	 0.000915043
          41	   -0.438347	   -0.435119	 0.000896277
          42	   -0.441517	   -0.435271	 0.000887787
          43	   -0.427427	   -0.435089	 0.000885685
          44	   -0.433656	   -0.435056	 0.000866154
          45	   -0.432532	      -0.435	 0.000848721
          46	   -0.435242	   -0.435006	 0.000830287
          47	   -0.434891	   -0.435003	 0.000812625
          48	   -0.437773	   -0.435061	 0.000797741
          49	   -0.428001	   -0.434917	 0.000794365
          50	   -0.441838	   -0.435055	 0.000790448
          51	   -0.448546	    -0.43532	 0.000818013
          52	   -0.431357	   -0.435243	 0.000805824
          53	   -0.435654	   -0.435251	 0.000790657
          54	   -0.442673	   -0.435389	  0.00078787
          55	   -0.427864	   -0.435252	 0.000785333
          56	    -0.44052	   -0.435346	 0.000776924
          57	    -0.43385	    -0.43532	 0.000763737
          58	   -0.434002	   -0.435297	 0.000750907
          59	   -0.433844	   -0.435272	 0.000738583
          60	   -0.431042	   -0.435202	  0.00072963
          61	   -0.437065	   -0.435232	 0.000718308
          62	   -0.440102	   -0.435311	 0.000711003
          63	   -0.434684	   -0.435301	 0.000699787
          64	   -0.433494	   -0.435273	 0.000689422
          65	   -0.436895	   -0.435298	 0.000679267
          66	   -0.442118	   -0.435401	 0.000676791
          67	    -0.44133	    -0.43549	 0.000672449
          68	   -0.431326	   -0.435428	 0.000665342
          69	   -0.449738	   -0.435636	 0.000687263
          70	    -0.43535	   -0.435632	 0.000677457
          71	   -0.432827	   -0.435592	 0.000669066
          72	   -0.438632	   -0.435634	 0.000661104
          73	   -0.436785	    -0.43565	 0.000652236
          74	    -0.43811	   -0.435683	 0.000644269
          75	   -0.429406	     -0.4356	 0.000641093
          76	   -0.430901	   -0.435538	 0.000635632
          77	   -0.433033	   -0.435505	 0.000628209
          78	   -0.436485	   -0.435518	  0.00062028
          79	   -0.445875	   -0.435649	 0.000626131
          80	   -0.441704	   -0.435725	 0.000622862
          81	   -0.438476	   -0.435759	 0.000616098
          82	    -0.44067	   -0.435818	  0.00061149
          83	   -0.440098	    -0.43587	 0.000606292
          84	   -0.430122	   -0.435802	 0.000602923
          85	   -0.441563	   -0.435869	 0.000599628
          86	   -0.444299	   -0.435967	 0.000600614
          87	   -0.437434	   -0.435984	 0.000593947
          88	   -0.439414	   -0.436023	 0.000588474
          89	   -0.442289	   -0.436094	 0.000586058
          90	   -0.436202	   -0.436095	 0.000579547
          91	   -0.438212	   -0.436118	 0.000573646
          92	   -0.431296	   -0.436066	   0.0005698
          93	   -0.437398	    -0.43608	 0.000563853
          94	   -0.440183	   -0.436124	 0.000559542
          95	   -0.436725	    -0.43613	 0.000553688
          96	   -0.438147	   -0.436151	 0.000548319
          97	   -0.437487	   -0.436165	 0.000542839
          98	   -0.437863	   -0.436182	 0.000537576
          99	   -0.435015	    -0.43617	 0.000532275
         100	   -0.430697	   -0.436116	 0.000529759
