#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.0404	      0.0404	           0
           2	     0.01432	     0.02736	  0.00922067
           3	      0.0596	   0.0381067	   0.0107136
           4	     0.03008	      0.0361	  0.00822097
           5	     0.02176	    0.033232	  0.00705934
           6	     0.05664	   0.0371333	  0.00687683
           7	     0.02184	   0.0349486	  0.00623182
           8	     0.03412	    0.034845	   0.0054537
           9	     0.02392	   0.0336311	    0.004981
          10	     0.03472	     0.03374	  0.00448409
          11	    -0.00868	   0.0298836	  0.00548972
          12	     0.02484	   0.0294633	   0.0050483
          13	     0.01224	   0.0281385	  0.00483069
          14	     0.00932	   0.0267943	  0.00466891
          15	     0.03576	    0.027392	  0.00439575
          16	     0.04284	   0.0283575	  0.00422572
          17	     0.02652	   0.0282494	  0.00397853
          18	     0.05484	   0.0297267	  0.00402242
          19	     0.03348	   0.0299242	  0.00381556
          20	      0.0438	    0.030618	  0.00368732
          21	     0.01644	   0.0299429	    0.003573
          22	      0.0414	   0.0304636	  0.00344834
          23	     0.03764	   0.0307757	   0.0033125
          24	      0.0318	   0.0308183	  0.00317475
          25	     0.02096	    0.030424	  0.00307215
          26	     0.02048	   0.0300415	  0.00297771
          27	     0.04096	   0.0304459	  0.00289475
          28	     0.05784	   0.0314243	  0.00295207
          29	      0.0146	   0.0308441	  0.00290672
          30	      0.0234	    0.030596	   0.0028204
          31	      0.0158	   0.0301187	  0.00276951
          32	     0.01988	   0.0297987	  0.00270138
          33	     0.02788	   0.0297406	  0.00262015
          34	     0.03904	   0.0300141	  0.00255732
          35	     0.04796	   0.0305269	  0.00253514
          36	     0.02652	   0.0304156	  0.00246716
          37	     0.05772	   0.0311535	  0.00250842
          38	     0.04872	   0.0316158	  0.00248464
          39	     0.05944	   0.0323292	  0.00252128
          40	     0.04088	    0.032543	  0.00246729
          41	      0.0152	     0.03212	  0.00244311
          42	     0.00444	    0.031461	  0.00247223
          43	     0.03924	   0.0316419	  0.00242135
          44	     0.02652	   0.0315255	  0.00236911
          45	        0.03	   0.0314916	  0.00231671
          46	     0.03452	   0.0315574	  0.00226728
          47	     0.02352	   0.0313864	  0.00222548
          48	      0.0264	   0.0312825	  0.00218154
          49	     0.03132	   0.0312833	  0.00213702
          50	     0.00684	   0.0307944	  0.00214947
          51	       4e-05	   0.0301914	  0.00219028
          52	     0.00328	   0.0296738	  0.00220845
          53	     0.02436	   0.0295736	  0.00216906
          54	     0.05388	   0.0300237	  0.00217509
          55	     0.02216	   0.0298807	  0.00214024
          56	      0.0484	   0.0302114	  0.00212742
          57	     0.00348	   0.0297425	  0.00214116
          58	      0.0158	   0.0295021	  0.00211769
          59	     0.02296	   0.0293912	   0.0020847
          60	     0.03708	   0.0295193	  0.00205389
          61	     0.03832	   0.0296636	  0.00202528
          62	    -0.00712	   0.0290703	   0.0020777
          63	      0.0344	   0.0291549	  0.00204644
          64	     0.04292	     0.02937	  0.00202574
          65	     0.03772	   0.0294985	  0.00199864
          66	     0.02856	   0.0294842	  0.00196841
          67	     0.06152	   0.0299624	  0.00199626
          68	     0.02264	   0.0298547	   0.0019698
          69	       0.016	   0.0296539	  0.00195146
          70	     0.01644	   0.0294651	  0.00193269
          71	      0.0334	   0.0295206	  0.00190627
          72	      0.0482	     0.02978	  0.00189736
          73	     -0.0006	   0.0293638	  0.00191647
          74	      0.0358	   0.0294508	  0.00189254
          75	     0.04196	   0.0296176	  0.00187464
          76	     0.04832	   0.0298637	  0.00186606
          77	     0.03764	   0.0299647	  0.00184456
          78	     0.02756	   0.0299338	  0.00182116
          79	     0.00348	    0.029599	  0.00182864
          80	      0.0052	    0.029294	  0.00183104
          81	     0.01152	   0.0290746	  0.00182153
          82	    -0.00328	     0.02868	  0.00184156
          83	     0.04308	   0.0288535	  0.00182752
          84	     0.05116	    0.029119	  0.00182496
          85	     0.07244	   0.0296287	   0.0018733
          86	     0.01348	   0.0294409	  0.00186091
          87	     0.03204	   0.0294708	  0.00183976
          88	     0.06844	   0.0299136	  0.00187139
          89	       0.058	   0.0302292	  0.00187678
          90	     0.01472	   0.0300569	  0.00186382
          91	     0.04764	   0.0302501	  0.00185333
          92	     0.02804	   0.0302261	  0.00183334
          93	     0.02308	   0.0301492	  0.00181524
          94	     0.04272	    0.030283	  0.00180085
          95	     0.04604	   0.0304488	  0.00178951
          96	       0.047	   0.0306212	  0.00177916
          97	     0.04684	   0.0307885	  0.00176865
          98	     0.01972	   0.0306755	  0.00175421
          99	     0.02964	   0.0306651	  0.00173652
         100	     0.05296	    0.030888	  0.00173341
