#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.84448	    -0.84448	           0
           2	    -0.80136	    -0.82292	   0.0152452
           3	     -0.8084	    -0.81808	   0.0109047
           4	     -0.8232	    -0.81936	  0.00825334
           5	    -0.81664	   -0.818816	  0.00662057
           6	    -0.82328	    -0.81956	  0.00555879
           7	    -0.81248	   -0.818549	  0.00485582
           8	        -0.8	    -0.81623	  0.00477038
           9	    -0.81688	   -0.816302	  0.00424088
          10	    -0.82352	   -0.817024	  0.00387773
          11	    -0.83344	   -0.818516	  0.00380155
          12	    -0.83872	     -0.8202	  0.00383952
          13	     -0.8108	   -0.819477	  0.00361162
          14	    -0.82496	   -0.819869	  0.00337481
          15	    -0.82832	   -0.820432	  0.00319651
          16	    -0.82296	    -0.82059	  0.00300063
          17	      -0.844	   -0.821967	  0.00312417
          18	    -0.81008	   -0.821307	  0.00301959
          19	    -0.81696	   -0.821078	  0.00286932
          20	    -0.83392	    -0.82172	  0.00279678
          21	    -0.81656	   -0.821474	  0.00267437
          22	    -0.81944	   -0.821382	  0.00255441
          23	    -0.82456	    -0.82152	  0.00244708
          24	     -0.8032	   -0.820757	   0.0024613
          25	     -0.8248	   -0.820918	  0.00236815
          26	    -0.82472	   -0.821065	  0.00228158
          27	     -0.8152	   -0.820847	  0.00220739
          28	    -0.82224	   -0.820897	  0.00212912
          29	    -0.80368	   -0.820303	  0.00213687
          30	     -0.8044	   -0.819773	  0.00213038
          31	    -0.83144	    -0.82015	  0.00209464
          32	     -0.8364	   -0.820657	  0.00208983
          33	    -0.82816	   -0.820885	  0.00203883
          34	    -0.82264	   -0.820936	  0.00197952
          35	    -0.81856	   -0.820869	  0.00192413
          36	    -0.83968	   -0.821391	  0.00194034
          37	    -0.81704	   -0.821274	  0.00189145
          38	    -0.80776	   -0.820918	  0.00187481
          39	    -0.81064	   -0.820654	  0.00184517
          40	     -0.8304	   -0.820898	  0.00181505
          41	    -0.81728	    -0.82081	  0.00177293
          42	     -0.8196	   -0.820781	  0.00173095
          43	    -0.82896	   -0.820971	  0.00170111
          44	    -0.83008	   -0.821178	    0.001675
          45	     -0.8268	   -0.821303	  0.00164243
          46	    -0.80616	   -0.820974	  0.00163939
          47	      -0.824	   -0.821038	  0.00160577
          48	    -0.80984	   -0.820805	  0.00158917
          49	    -0.81184	   -0.820622	  0.00156724
          50	    -0.83264	   -0.820862	  0.00155421
          51	    -0.84568	   -0.821349	   0.0015981
          52	    -0.80616	   -0.821057	  0.00159384
          53	    -0.80936	   -0.820836	  0.00157898
          54	    -0.81656	   -0.820757	  0.00155172
          55	    -0.82608	   -0.820854	  0.00152652
          56	    -0.81136	   -0.820684	  0.00150865
          57	    -0.82312	   -0.820727	  0.00148278
          58	    -0.81888	   -0.820695	  0.00145756
          59	    -0.83008	   -0.820854	  0.00144151
          60	    -0.81944	   -0.820831	  0.00141768
          61	    -0.83104	   -0.820998	  0.00140428
          62	    -0.83192	   -0.821174	  0.00139264
          63	    -0.82904	   -0.821299	  0.00137612
          64	    -0.81784	   -0.821245	  0.00135568
          65	    -0.82032	   -0.821231	  0.00133489
          66	    -0.82752	   -0.821326	  0.00131807
          67	    -0.81192	   -0.821186	  0.00130585
          68	    -0.80904	   -0.821007	   0.0012988
          69	     -0.8212	    -0.82101	  0.00127998
          70	     -0.8196	    -0.82099	  0.00126186
          71	    -0.80992	   -0.820834	  0.00125368
          72	    -0.83736	   -0.821063	   0.0012571
          73	    -0.80512	   -0.820845	  0.00125871
          74	     -0.8172	   -0.820796	  0.00124266
          75	    -0.81512	    -0.82072	   0.0012284
          76	    -0.82616	   -0.820792	  0.00121432
          77	    -0.83032	   -0.820915	  0.00120484
          78	    -0.82576	   -0.820977	  0.00119099
          79	    -0.82176	   -0.820987	  0.00117595
          80	    -0.83328	   -0.821141	  0.00117125
          81	    -0.82648	   -0.821207	  0.00115864
          82	    -0.82816	   -0.821292	  0.00114761
          83	    -0.82968	   -0.821393	  0.00113823
          84	    -0.81928	   -0.821368	  0.00112496
          85	    -0.81608	   -0.821305	  0.00111344
          86	    -0.80952	   -0.821168	  0.00110889
          87	    -0.83824	   -0.821365	  0.00111337
          88	    -0.82784	   -0.821438	  0.00110315
          89	     -0.8052	   -0.821256	  0.00110574
          90	    -0.82768	   -0.821327	  0.00109576
          91	    -0.82392	   -0.821356	  0.00108409
          92	    -0.83152	   -0.821466	  0.00107792
          93	     -0.8056	   -0.821295	  0.00107974
          94	    -0.82136	   -0.821296	  0.00106826
          95	    -0.82496	   -0.821335	  0.00105771
          96	    -0.81632	   -0.821282	  0.00104798
          97	    -0.82136	   -0.821283	  0.00103718
          98	    -0.80424	   -0.821109	  0.00104107
          99	    -0.82584	   -0.821157	  0.00103165
         100	    -0.83304	   -0.821276	  0.00102815
