#   N_BLOCK:  ACCEPTANCE:
               1	         0.62537
               2	        0.625244
               3	         0.62508
               4	         0.62544
               5	        0.625741
               6	        0.625641
               7	        0.625605
               8	        0.625429
               9	        0.625394
              10	        0.625413
              11	        0.625425
              12	        0.625358
              13	        0.625332
              14	        0.625338
              15	        0.625333
              16	        0.625243
              17	        0.625172
              18	        0.625173
              19	        0.625239
              20	        0.625223
              21	        0.625115
              22	        0.625135
              23	        0.625173
              24	        0.625269
              25	        0.625233
              26	        0.625281
              27	        0.625265
              28	        0.625332
              29	        0.625331
              30	         0.62532
              31	        0.625301
              32	        0.625324
              33	         0.62532
              34	        0.625351
              35	        0.625341
              36	        0.625301
              37	        0.625229
              38	        0.625291
              39	        0.625309
              40	        0.625282
              41	        0.625257
              42	        0.625254
              43	        0.625244
              44	        0.625259
              45	        0.625241
              46	        0.625254
              47	        0.625248
              48	        0.625304
              49	        0.625301
              50	        0.625269
              51	        0.625302
              52	        0.625317
              53	         0.62532
              54	        0.625327
              55	         0.62533
              56	        0.625349
              57	        0.625339
              58	        0.625316
              59	        0.625347
              60	        0.625374
              61	        0.625372
              62	        0.625379
              63	        0.625391
              64	        0.625413
              65	        0.625406
              66	        0.625408
              67	        0.625408
              68	        0.625407
              69	        0.625392
              70	        0.625387
              71	        0.625386
              72	        0.625369
              73	        0.625357
              74	        0.625335
              75	        0.625326
              76	        0.625322
              77	        0.625311
              78	        0.625322
              79	        0.625336
              80	        0.625328
              81	        0.625336
              82	        0.625338
              83	        0.625318
              84	        0.625341
              85	        0.625332
              86	        0.625339
              87	        0.625334
              88	        0.625329
              89	        0.625339
              90	         0.62532
              91	        0.625321
              92	        0.625321
              93	        0.625337
              94	        0.625347
              95	        0.625373
              96	        0.625373
              97	        0.625379
              98	        0.625369
              99	        0.625377
             100	        0.625374
             101	        0.625376
             102	        0.625378
             103	        0.625366
             104	        0.625365
             105	        0.625378
             106	        0.625363
             107	        0.625366
             108	        0.625356
             109	        0.625351
             110	        0.625351
             111	         0.62535
             112	        0.625367
             113	        0.625368
             114	        0.625377
             115	        0.625369
             116	        0.625383
             117	        0.625388
             118	        0.625393
             119	         0.62539
             120	        0.625401
             121	        0.625402
             122	        0.625409
             123	        0.625409
             124	        0.625402
             125	        0.625411
             126	        0.625417
             127	         0.62543
             128	        0.625436
             129	        0.625433
             130	        0.625425
             131	        0.625439
             132	         0.62544
             133	        0.625437
             134	        0.625434
             135	        0.625443
             136	        0.625445
             137	        0.625447
             138	        0.625454
             139	        0.625453
             140	        0.625443
             141	        0.625451
             142	        0.625451
             143	        0.625462
             144	        0.625462
             145	        0.625463
             146	        0.625451
             147	        0.625453
             148	        0.625443
             149	        0.625444
             150	        0.625445
             151	        0.625452
             152	        0.625449
             153	        0.625439
             154	        0.625436
             155	        0.625429
             156	        0.625436
             157	        0.625431
             158	        0.625434
             159	        0.625434
             160	        0.625443
             161	         0.62544
             162	        0.625444
             163	         0.62544
             164	        0.625433
             165	        0.625424
             166	        0.625412
             167	        0.625409
             168	        0.625409
             169	        0.625407
             170	        0.625413
             171	         0.62541
             172	        0.625398
             173	        0.625406
             174	        0.625414
             175	        0.625416
             176	        0.625428
             177	        0.625436
             178	        0.625442
             179	         0.62544
             180	        0.625438
             181	        0.625436
             182	        0.625437
             183	        0.625432
             184	        0.625445
             185	        0.625444
             186	        0.625438
             187	        0.625451
             188	         0.62545
             189	        0.625439
             190	        0.625434
             191	        0.625435
             192	        0.625422
             193	        0.625415
             194	        0.625425
             195	        0.625429
             196	        0.625434
             197	        0.625449
             198	        0.625441
             199	        0.625448
             200	         0.62545
             201	        0.625449
             202	        0.625453
             203	        0.625454
             204	        0.625452
             205	        0.625448
             206	        0.625451
             207	        0.625457
             208	        0.625459
             209	        0.625464
             210	         0.62546
