#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.54624	     0.54624	           0
           2	     0.56048	     0.55336	   0.0050346
           3	     0.50672	    0.537813	     0.01313
           4	    -0.19768	     0.35394	    0.159543
           5	     0.04528	    0.292208	    0.139066
           6	     0.19548	    0.276087	    0.116819
           7	     -0.2638	     0.19896	    0.122983
           8	    -0.02676	    0.170745	    0.110799
           9	     0.04572	    0.156853	   0.0993554
          10	    -0.60628	     0.08054	    0.115053
          11	     0.37788	    0.107571	    0.107722
          12	     0.41832	    0.133467	    0.101811
          13	     -0.1394	    0.112477	   0.0961184
          14	     0.01516	    0.105526	   0.0895038
          15	     0.49784	     0.13168	   0.0872746
          16	     0.62464	     0.16249	   0.0870886
          17	       0.835	    0.202049	   0.0905057
          18	    -0.09024	    0.185811	   0.0869221
          19	    -0.79312	    0.134288	   0.0964154
          20	    -0.72648	     0.09125	    0.100744
          21	     -0.6646	   0.0552571	    0.102174
          22	    -0.46784	     0.03148	    0.100258
          23	     0.37564	   0.0464435	   0.0970092
          24	      0.0944	   0.0484417	   0.0929877
          25	     -0.8324	    0.013208	   0.0957108
          26	     -0.8902	  -0.0215385	   0.0981343
          27	      -0.901	  -0.0541111	   0.0997591
          28	    -0.81672	  -0.0813471	    0.099845
          29	    -0.56172	  -0.0979117	   0.0977665
          30	      -0.551	   -0.113015	    0.095667
          31	     0.27464	    -0.10051	   0.0933947
          32	     0.71448	  -0.0750412	   0.0938845
          33	     -0.1744	  -0.0780521	   0.0910878
          34	     0.10284	  -0.0727318	    0.088564
          35	     -0.2076	  -0.0765851	   0.0861174
          36	    -0.77516	    -0.09599	   0.0858837
          37	    -0.45924	   -0.105808	   0.0841217
          38	    -0.52588	   -0.116862	   0.0826312
          39	     0.32592	   -0.105509	   0.0812886
          40	     0.62644	    -0.08721	   0.0812899
          41	      -0.039	  -0.0860341	   0.0793158
          42	     -0.0834	  -0.0859714	   0.0774273
          43	    -0.45536	  -0.0945619	   0.0761017
          44	     -0.4394	   -0.102399	   0.0747746
          45	    -0.94868	   -0.121205	   0.0754408
          46	     0.23184	    -0.11353	   0.0741902
          47	     0.77672	  -0.0945889	   0.0749907
          48	     0.45492	  -0.0831408	   0.0742971
          49	    -0.08108	  -0.0830988	   0.0727808
          50	     -0.2396	  -0.0862288	   0.0713925
          51	    -0.11288	  -0.0867514	   0.0699945
          52	      0.1098	  -0.0829715	   0.0687505
          53	      0.5604	  -0.0708325	   0.0685166
          54	     -0.4924	  -0.0786393	   0.0676911
          55	    -0.07552	  -0.0785825	   0.0664603
          56	    -0.37012	  -0.0837886	   0.0654771
          57	    -0.12404	  -0.0844947	   0.0643322
          58	      -0.521	  -0.0920207	   0.0636617
          59	    -0.80636	   -0.104128	   0.0637236
          60	     0.67404	  -0.0911587	   0.0639678
          61	     0.30036	  -0.0847403	   0.0632403
          62	     0.83404	  -0.0699213	    0.063933
          63	      0.5272	  -0.0604432	   0.0636169
          64	     0.02748	  -0.0590694	   0.0626377
          65	     -0.4156	  -0.0645545	   0.0619137
          66	     0.54296	  -0.0553497	   0.0616561
          67	    -0.69832	  -0.0649463	   0.0614781
          68	    -0.07788	  -0.0651365	   0.0605744
          69	    -0.52648	  -0.0718226	   0.0600643
          70	    -0.03312	  -0.0712697	   0.0592088
          71	    -0.19968	  -0.0730783	   0.0584025
          72	     -0.4876	  -0.0788356	   0.0578744
          73	    -0.26216	  -0.0813468	   0.0571361
          74	      -0.025	  -0.0805854	   0.0563691
          75	     -0.3902	  -0.0847136	   0.0557684
          76	    -0.41108	  -0.0890079	   0.0551997
          77	    -0.68744	  -0.0967797	   0.0550272
          78	     0.04344	  -0.0949821	   0.0543511
          79	    -0.86528	   -0.104733	   0.0545307
          80	    -0.38232	   -0.108203	   0.0539594
          81	     0.34436	   -0.102615	   0.0535817
          82	      0.2636	  -0.0981493	   0.0531141
          83	    -0.66688	   -0.105001	   0.0529143
          84	     0.24652	   -0.100817	   0.0524496
          85	     -0.8618	   -0.109769	   0.0525911
          86	       0.499	   -0.102691	   0.0524538
          87	    -0.40184	   -0.106129	   0.0519634
          88	    -0.68092	   -0.112661	   0.0517818
          89	    -0.40936	   -0.115995	   0.0513072
          90	     0.25904	   -0.111828	   0.0509061
          91	    -0.24912	   -0.113336	    0.050369
          92	     0.39752	   -0.107783	   0.0501267
          93	     0.31768	   -0.103209	    0.049796
          94	     0.20108	  -0.0999715	   0.0493713
          95	    -0.34376	   -0.102538	   0.0489183
          96	    -0.07156	   -0.102215	   0.0484098
          97	    -0.58692	   -0.107212	   0.0481679
          98	     0.01788	   -0.105936	   0.0476933
          99	     0.13496	   -0.103502	   0.0472736
         100	     0.02208	   -0.102246	   0.0468176
