#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.115723	        0.115723	               0
               2	         0.10977	        0.112746	      0.00210454
               3	         0.11366	        0.113051	      0.00142487
               4	        0.117109	        0.114065	      0.00138349
               5	        0.114381	        0.114129	      0.00110823
               6	        0.118248	        0.114815	      0.00111614
               7	         0.11412	        0.114716	       0.0009611
               8	        0.118835	        0.115231	     0.000969148
               9	        0.113023	        0.114986	     0.000891961
              10	        0.114361	        0.114923	     0.000804945
              11	        0.110068	        0.114482	     0.000844167
              12	        0.111445	        0.114229	      0.00081086
              13	        0.113719	        0.114189	     0.000749434
              14	         0.11011	        0.113898	     0.000750427
              15	        0.120387	        0.114331	     0.000815608
              16	        0.112363	        0.114208	     0.000773846
              17	        0.117391	        0.114395	     0.000750646
              18	        0.109421	        0.114119	     0.000758107
              19	        0.118487	        0.114349	      0.00075227
              20	         0.11053	        0.114158	     0.000738491
              21	        0.111317	        0.114022	     0.000715606
              22	        0.117876	        0.114197	     0.000704188
              23	        0.107819	         0.11392	     0.000726134
              24	        0.107353	        0.113646	     0.000745659
              25	         0.10486	        0.113295	     0.000794346
              26	        0.104166	        0.112944	     0.000837807
              27	        0.117279	        0.113105	     0.000822021
              28	        0.113954	        0.113135	     0.000793222
              29	        0.121317	        0.113417	     0.000814499
              30	          0.1049	        0.113133	     0.000835358
              31	        0.105968	        0.112902	     0.000839774
              32	        0.109715	        0.112802	     0.000819414
              33	        0.108722	        0.112679	     0.000803858
              34	        0.108377	        0.112552	     0.000790112
              35	        0.121156	        0.112798	     0.000804874
              36	        0.126096	        0.113167	     0.000863133
              37	        0.109387	        0.113065	      0.00084583
              38	        0.106196	        0.112884	     0.000842669
              39	        0.115951	        0.112963	     0.000824722
              40	        0.127337	        0.113322	     0.000878913
              41	        0.121413	         0.11352	      0.00087935
              42	        0.109495	        0.113424	     0.000863619
              43	        0.115296	        0.113467	     0.000844631
              44	         0.10741	         0.11333	     0.000836579
              45	        0.115188	        0.113371	     0.000819007
              46	         0.11754	        0.113462	       0.0008062
              47	        0.117046	        0.113538	     0.000792645
              48	        0.116312	        0.113596	     0.000778235
              49	         0.12161	        0.113759	     0.000779348
              50	        0.113948	        0.113763	      0.00076377
              51	        0.113512	        0.113758	      0.00074881
              52	        0.114305	        0.113769	     0.000734484
              53	        0.120065	        0.113887	      0.00073017
              54	         0.11155	        0.113844	     0.000717931
