#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.683614	        0.683614	               0
               2	        0.709349	        0.696482	      0.00909877
               3	        0.699693	        0.697552	      0.00612849
               4	        0.728372	        0.705257	      0.00810253
               5	        0.745662	        0.713338	      0.00970868
               6	        0.708538	        0.712538	      0.00812346
               7	         0.70838	        0.711944	      0.00698465
               8	        0.682439	        0.708256	      0.00701804
               9	        0.716913	        0.709218	      0.00630383
              10	          0.7208	        0.710376	      0.00577887
              11	        0.683524	        0.707935	      0.00574601
              12	        0.716499	        0.708649	      0.00531131
              13	        0.728997	        0.710214	      0.00512821
              14	        0.724696	        0.711248	      0.00486512
              15	        0.703879	        0.710757	      0.00456552
              16	        0.706789	        0.710509	       0.0042869
              17	        0.719839	        0.711058	      0.00406972
              18	        0.681293	        0.709404	      0.00416604
              19	         0.73571	        0.710789	       0.0041705
              20	        0.723473	        0.711423	      0.00400991
              21	        0.710383	        0.711373	      0.00381926
              22	        0.733921	        0.712398	      0.00378067
              23	        0.730056	        0.713166	      0.00369343
              24	        0.715544	        0.713265	      0.00354086
              25	        0.720254	        0.713545	      0.00341024
              26	         0.71378	        0.713554	      0.00327909
              27	        0.706893	        0.713307	      0.00316691
              28	        0.718924	        0.713508	      0.00306015
              29	        0.711304	        0.713432	      0.00295558
              30	        0.730679	        0.714007	      0.00291243
              31	        0.704913	        0.713713	      0.00283322
              32	        0.740028	        0.714536	      0.00286154
              33	        0.731817	        0.715059	      0.00282233
              34	        0.716603	        0.715105	      0.00273969
              35	        0.712521	        0.715031	      0.00266241
              36	        0.703225	        0.714703	      0.00260857
              37	         0.69298	        0.714116	       0.0026033
              38	        0.716093	        0.714168	      0.00253531
              39	        0.721794	        0.714363	      0.00247783
              40	        0.689225	        0.713735	      0.00249431
              41	        0.719594	        0.713878	      0.00243756
              42	        0.706344	        0.713698	      0.00238612
              43	        0.679792	         0.71291	      0.00245747
              44	        0.705411	         0.71274	      0.00240752
              45	        0.751518	        0.713601	       0.0025035
              46	        0.697397	        0.713249	      0.00247373
              47	        0.680203	        0.712546	      0.00251904
              48	        0.735504	        0.713024	      0.00251156
              49	        0.726144	        0.713292	      0.00247453
              50	        0.695594	        0.712938	      0.00245023
              51	        0.718045	        0.713038	      0.00240423
              52	        0.723682	        0.713243	      0.00236669
              53	        0.753217	        0.713997	      0.00243926
              54	        0.673532	        0.713248	      0.00250655
              55	        0.731544	         0.71358	      0.00248295
              56	        0.700192	        0.713341	      0.00245009
              57	        0.716887	        0.713403	       0.0024079
              58	        0.710842	        0.713359	      0.00236679
              59	        0.721439	        0.713496	      0.00233063
              60	        0.752073	        0.714139	      0.00237882
              61	        0.722915	        0.714283	      0.00234417
              62	        0.699921	        0.714051	      0.00231778
              63	        0.726225	        0.714245	      0.00228903
              64	        0.708507	        0.714155	      0.00225502
              65	        0.724549	        0.714315	      0.00222599
              66	        0.716268	        0.714345	      0.00219246
              67	        0.696149	        0.714073	      0.00217649
              68	        0.726707	        0.714259	       0.0021524
              69	        0.719907	        0.714341	      0.00212276
              70	        0.693518	        0.714043	      0.00211317
              71	        0.702744	        0.713884	      0.00208939
              72	          0.7516	        0.714408	      0.00212503
              73	        0.714349	        0.714407	      0.00209592
              74	        0.735189	        0.714688	      0.00208632
              75	        0.668425	        0.714071	      0.00214775
              76	        0.674296	        0.713548	      0.00218233
              77	          0.7084	        0.713481	      0.00215501
              78	        0.726989	        0.713654	      0.00213433
              79	         0.72853	        0.713842	       0.0021156
              80	        0.734346	        0.714099	      0.00210463
              81	        0.712485	        0.714079	      0.00207874
              82	        0.750124	        0.714518	      0.00209935
              83	        0.722369	        0.714613	      0.00207619
              84	        0.708431	        0.714539	      0.00205277
              85	        0.735175	        0.714782	      0.00204293
              86	        0.705158	         0.71467	      0.00202224
              87	        0.752186	        0.715101	      0.00204445
              88	        0.712155	        0.715068	      0.00202149
              89	        0.766713	        0.715648	       0.0020804
              90	        0.712834	        0.715617	      0.00205752
              91	        0.732217	        0.715799	      0.00204298
              92	        0.712014	        0.715758	      0.00202119
              93	        0.720121	        0.715805	           0.002
              94	        0.746056	        0.716127	      0.00200445
              95	        0.747524	        0.716457	      0.00201041
              96	        0.703386	        0.716321	      0.00199407
              97	          0.7124	        0.716281	      0.00197392
              98	        0.706969	        0.716186	      0.00195607
              99	        0.734389	         0.71637	      0.00194493
             100	        0.712068	        0.716327	      0.00192596
             101	         0.71473	        0.716311	      0.00190695
             102	        0.731346	        0.716458	      0.00189395
