#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.344016	       -0.344016	               0
               2	        -0.34104	       -0.342528	      0.00105217
               3	        -0.34636	       -0.343805	      0.00125688
               4	       -0.339352	       -0.342692	      0.00134842
               5	       -0.341488	       -0.342451	      0.00110003
               6	       -0.344288	       -0.342757	     0.000958342
               7	       -0.348008	       -0.343507	      0.00107565
               8	       -0.345336	       -0.343736	     0.000965174
               9	       -0.344832	       -0.343858	      0.00086558
              10	       -0.342544	       -0.343726	      0.00078893
              11	       -0.345632	         -0.3439	     0.000735983
              12	       -0.343064	        -0.34383	     0.000677937
              13	       -0.343448	       -0.343801	     0.000626425
              14	       -0.345784	       -0.343942	     0.000597485
              15	       -0.343352	       -0.343903	     0.000558948
              16	       -0.346872	       -0.344089	     0.000553961
              17	       -0.346608	       -0.344237	     0.000540837
              18	       -0.344456	       -0.344249	     0.000510928
              19	       -0.342776	       -0.344171	     0.000489883
              20	       -0.342712	       -0.344098	     0.000470791
              21	       -0.345672	       -0.344173	     0.000454297
              22	       -0.341072	       -0.344032	     0.000454993
              23	       -0.341488	       -0.343922	     0.000448458
              24	        -0.34412	        -0.34393	     0.000429848
              25	       -0.344648	       -0.343959	     0.000413613
              26	        -0.34124	       -0.343854	     0.000410709
              27	       -0.344744	       -0.343887	     0.000396818
              28	        -0.34324	       -0.343864	     0.000383318
              29	       -0.343568	       -0.343854	     0.000370236
              30	       -0.348008	       -0.343992	     0.000382916
              31	         -0.3424	       -0.343941	     0.000373993
              32	       -0.343376	       -0.343923	     0.000362722
              33	       -0.344592	       -0.343944	     0.000352296
              34	       -0.343568	       -0.343932	     0.000342108
              35	       -0.344048	       -0.343936	     0.000332349
              36	       -0.344424	       -0.343949	     0.000323394
              37	       -0.344744	       -0.343971	     0.000315366
              38	       -0.341704	       -0.343911	     0.000312658
              39	       -0.342888	       -0.343885	     0.000305739
              40	        -0.34516	       -0.343917	     0.000299753
              41	       -0.345152	       -0.343947	     0.000293952
              42	       -0.345568	       -0.343986	     0.000289476
              43	       -0.346408	       -0.344042	     0.000288174
              44	        -0.34292	       -0.344016	      0.00028275
              45	       -0.347304	       -0.344089	      0.00028575
              46	       -0.344336	       -0.344095	     0.000279588
              47	       -0.344056	       -0.344094	     0.000273641
              48	        -0.34508	       -0.344115	      0.00026871
              49	       -0.341936	        -0.34407	     0.000266878
              50	       -0.346376	       -0.344116	     0.000265496
              51	       -0.343312	         -0.3441	     0.000260758
              52	        -0.34468	       -0.344112	     0.000255981
              53	       -0.343944	       -0.344108	     0.000251171
              54	       -0.341896	       -0.344067	     0.000249839
              55	         -0.3432	       -0.344052	     0.000245794
              56	         -0.3416	       -0.344008	     0.000245272
              57	       -0.343944	       -0.344007	     0.000240972
              58	        -0.34284	       -0.343987	     0.000237655
              59	       -0.342248	       -0.343957	     0.000235447
              60	       -0.344528	       -0.343967	     0.000231715
              61	       -0.344432	       -0.343974	     0.000228042
              62	        -0.34472	       -0.343986	     0.000224681
              63	       -0.341928	       -0.343954	     0.000223477
              64	        -0.34304	       -0.343939	     0.000220441
              65	       -0.345176	       -0.343958	     0.000217869
              66	       -0.342592	       -0.343938	     0.000215549
              67	       -0.342672	       -0.343919	     0.000213159
              68	       -0.343304	        -0.34391	     0.000210215
              69	       -0.345064	       -0.343926	     0.000207833
              70	       -0.345064	       -0.343943	     0.000205499
              71	        -0.34204	       -0.343916	     0.000204344
              72	       -0.344288	       -0.343921	     0.000201571
              73	       -0.344288	       -0.343926	     0.000198873
              74	       -0.344592	       -0.343935	     0.000196389
              75	       -0.343088	       -0.343924	     0.000194095
              76	       -0.342736	       -0.343908	     0.000192169
              77	       -0.344984	       -0.343922	     0.000190181
              78	       -0.342648	       -0.343906	     0.000188443
              79	       -0.339904	       -0.343855	     0.000192746
              80	       -0.345112	       -0.343871	     0.000190976
              81	       -0.345456	        -0.34389	     0.000189618
              82	       -0.345456	        -0.34391	     0.000188264
              83	       -0.344824	       -0.343921	     0.000186318
              84	       -0.340888	       -0.343884	     0.000187565
              85	        -0.34424	       -0.343889	     0.000185405
              86	       -0.344752	       -0.343899	     0.000183521
              87	       -0.344048	         -0.3439	     0.000181419
              88	       -0.344336	       -0.343905	     0.000179425
