#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.002076	        0.002076	               0
               2	         -0.0014	        0.000338	      0.00122895
               3	       -0.002864	    -0.000729333	      0.00119613
               4	       -0.006796	       -0.002246	      0.00159059
               5	        0.002896	      -0.0012176	      0.00157012
               6	       -0.001004	       -0.001182	      0.00130884
               7	       -0.004892	       -0.001712	      0.00122448
               8	        0.001048	       -0.001367	      0.00111896
               9	       -0.005392	     -0.00181422	      0.00108032
              10	       -0.002572	        -0.00189	     0.000974939
              11	        0.000176	     -0.00170218	     0.000904218
              12	        0.005312	     -0.00111767	       0.0010001
              13	        0.006792	    -0.000509231	      0.00109269
              14	       -0.000604	       -0.000516	      0.00101466
              15	        0.000888	      -0.0004224	     0.000951322
              16	         -0.0031	     -0.00058975	     0.000906465
              17	        0.004692	    -0.000279059	     0.000904823
              18	       -0.010952	       -0.000872	      0.00103068
              19	        0.002328	    -0.000703579	     0.000990103
              20	       -0.007268	      -0.0010318	     0.000993512
              21	       -0.001068	     -0.00103352	     0.000946204
              22	        0.004556	    -0.000779455	     0.000936684
              23	         0.00056	    -0.000721217	     0.000897768
              24	       -0.003248	      -0.0008265	     0.000866512
              25	        0.002252	     -0.00070336	     0.000840556
              26	        0.003432	    -0.000544308	     0.000823137
              27	          0.0005	     -0.00050563	     0.000793559
              28	        0.001256	    -0.000442714	     0.000767707
              29	         -0.0081	    -0.000706759	     0.000785331
              30	        0.006984	      -0.0004504	     0.000799901
              31	        0.000572	    -0.000417419	     0.000774778
              32	        0.002316	       -0.000332	      0.00075526
              33	       -0.002056	    -0.000384242	     0.000734178
              34	       -0.003556	    -0.000477529	     0.000718487
              35	       -0.004492	    -0.000592229	     0.000707055
              36	        0.001992	    -0.000520444	     0.000691048
              37	       -0.000952	    -0.000532108	      0.00067247
              38	        0.003396	    -0.000428737	     0.000662671
              39	        0.000152	    -0.000413846	     0.000645847
              40	       -0.001068	      -0.0004302	     0.000629907
              41	        0.000288	    -0.000412683	     0.000614787
              42	        0.003692	    -0.000314952	     0.000607868
              43	       -0.006632	     -0.00046186	     0.000611226
              44	        0.001396	    -0.000419636	     0.000598791
              45	        0.001488	    -0.000377244	     0.000586983
              46	        0.011656	    -0.000115652	     0.000629821
              47	        0.003768	    -3.30213e-05	     0.000621817
              48	        0.000576	    -2.03333e-05	     0.000608992
              49	       -0.004732	     -0.00011649	     0.000604108
              50	        -0.00578	     -0.00022976	     0.000602551
              51	       -0.005772	    -0.000338431	     0.000600456
              52	       -0.000572	    -0.000342923	     0.000588925
              53	        0.003408	    -0.000272151	      0.00058205
              54	         -0.0045	    -0.000350444	     0.000576513
              55	           0.009	    -0.000180436	     0.000590566
              56	        0.003348	    -0.000117429	     0.000583372
              57	       -0.002264	    -0.000155088	     0.000574352
              58	        0.006488	    -4.05517e-05	     0.000575756
              59	        0.001784	    -9.62712e-06	     0.000566827
              60	        0.001636	        1.78e-05	     0.000558044
              61	       -0.000248	     1.34426e-05	     0.000548912
              62	        -0.00182	     -1.6129e-05	     0.000540855
              63	        -0.00188	    -4.57143e-05	     0.000533078
              64	        0.002188	    -1.08125e-05	      0.00052589
              65	       -0.005436	    -9.42769e-05	     0.000524381
              66	        -0.00106	    -0.000108909	      0.00051664
              67	          0.0012	    -8.93731e-05	     0.000509298
              68	        0.000384	    -8.24118e-05	     0.000501856
              69	       -0.002184	     -0.00011287	     0.000495506
              70	        0.003404	    -6.26286e-05	     0.000490968
              71	       -0.001996	    -8.98592e-05	     0.000484808
              72	        0.003312	    -4.26111e-05	     0.000480371
              73	        0.006088	     4.13699e-05	     0.000481076
              74	        0.000692	     5.01622e-05	     0.000474655
              75	          0.0017	       7.216e-05	     0.000468836
              76	        0.000492	     7.76842e-05	     0.000462699
              77	        0.001776	     9.97403e-05	     0.000457216
              78	          0.0041	     0.000151026	     0.000454221
              79	        0.001236	     0.000164759	     0.000448679
              80	        0.000108	      0.00016405	     0.000443071
              81	       -0.002344	     0.000133086	     0.000438682
              82	        0.000816	     0.000141415	     0.000433411
              83	       -0.000168	     0.000137687	     0.000428205
              84	       -0.000688	     0.000127857	      0.00042322
              85	       -0.005076	     6.66353e-05	     0.000422646
              86	        0.000924	     7.66047e-05	     0.000417849
              87	       -0.006936	          -4e-06	     0.000420749
              88	         -0.0036	    -4.48636e-05	     0.000417947
              89	        0.001092	    -3.20899e-05	     0.000413446
              90	       -0.000808	    -4.07111e-05	     0.000408943
              91	        0.001076	    -2.84396e-05	     0.000404633
              92	        -0.00536	    -8.63913e-05	     0.000404363
              93	       -0.004096	    -0.000129505	     0.000402307
              94	        0.006952	    -5.41702e-05	     0.000405019
              95	       -0.002848	    -8.35789e-05	     0.000401822
              96	         0.00322	    -4.91667e-05	     0.000399107
              97	          0.0007	    -4.14433e-05	     0.000395068
              98	        0.002732	    -1.31429e-05	     0.000392049
              99	        0.003016	     1.74545e-05	     0.000389281
             100	         0.00562	       7.348e-05	     0.000389399
             101	       -0.002976	     4.32871e-05	     0.000386712
             102	        -0.00246	     1.87451e-05	     0.000383699
             103	        0.000652	     2.48932e-05	     0.000380023
             104	       -0.002948	    -3.69231e-06	     0.000377442
             105	       -0.003404	    -3.60762e-05	     0.000375234
             106	       -0.001288	    -4.78868e-05	      0.00037188
             107	        0.001428	    -3.40935e-05	      0.00036866
             108	       -0.002772	    -5.94444e-05	     0.000366117
             109	        -0.00208	    -7.79817e-05	     0.000363227
             110	        -5.2e-05	    -7.77455e-05	     0.000359925
             111	        0.008164	     -3.4955e-06	     0.000364261
             112	        0.003104	       2.425e-05	     0.000362064
             113	       -0.000884	     1.62124e-05	     0.000358949
             114	       -0.004164	    -2.04561e-05	     0.000357668
             115	         0.00094	    -1.21043e-05	     0.000354656
             116	       -0.002968	    -3.75862e-05	     0.000352512
             117	       -0.003108	    -6.38291e-05	     0.000350475
             118	        0.005328	    -1.81356e-05	     0.000350471
             119	         -0.0026	    -3.98319e-05	     0.000348197
             120	       -0.001408	    -5.12333e-05	     0.000345482
             121	        0.003328	    -2.33058e-05	     0.000343753
             122	       -0.001164	    -3.26557e-05	     0.000341063
             123	          0.0048	     6.63415e-06	     0.000340546
             124	        0.002876	     2.97742e-05	     0.000338584
             125	          0.0089	     0.000100736	     0.000343231
             126	        0.001556	     0.000112286	     0.000340702
             127	         7.2e-05	     0.000111969	     0.000338019
             128	        0.005252	     0.000152125	     0.000337755
             129	       -0.001204	     0.000141612	     0.000335301
             130	        0.000748	     0.000146277	     0.000332754
             131	       -0.003856	     0.000115725	     0.000331613
             132	        0.003904	     0.000144424	     0.000330341
             133	        0.005316	     0.000183308	     0.000330137
             134	       -0.004568	     0.000147851	     0.000329572
             135	       -0.001744	     0.000133837	     0.000327429
             136	        0.003008	     0.000154971	     0.000325702
             137	       -0.002024	     0.000139066	     0.000323713
             138	        0.002552	     0.000156551	     0.000321839
             139	        0.003164	     0.000178187	      0.00032025
             140	        0.005584	       0.0002168	     0.000320282
             141	       -0.002548	     0.000197191	      0.00031861
             142	         0.00344	     0.000220028	     0.000317184
             143	       -0.000396	      0.00021572	     0.000314995
             144	        0.001432	     0.000224167	     0.000312921
             145	       -0.002132	     0.000207917	     0.000311185
             146	        0.000428	     0.000209425	     0.000309057
             147	        -0.00062	     0.000203782	     0.000307006
             148	       -0.004252	     0.000173676	     0.000306404
             149	        0.002616	     0.000190067	     0.000304786
             150	        0.000544	     0.000192427	     0.000302763
             151	        0.001452	     0.000200768	     0.000300873
             152	        0.000804	     0.000204737	      0.00029892
             153	        0.004976	     0.000235922	     0.000298588
             154	       -0.001912	     0.000221974	     0.000296975
             155	        0.004192	     0.000247587	     0.000296161
             156	        0.002112	     0.000259538	     0.000294504
             157	        0.005044	     0.000290013	     0.000294201
             158	         -0.0071	     0.000243241	     0.000296033
             159	        0.006688	     0.000283774	     0.000296933
             160	       -0.002696	      0.00026515	     0.000295661
             161	       -0.002796	     0.000246137	     0.000294435
             162	        0.004108	     0.000269975	     0.000293581
             163	       -0.008784	     0.000214429	     0.000296988
             164	        -0.00656	     0.000173122	     0.000298036
             165	       -0.002312	     0.000158061	      0.00029661
             166	         0.00144	     0.000165783	     0.000294924
             167	       -0.001464	     0.000156024	     0.000293319
             168	       -0.005744	     0.000120905	     0.000293668
             169	       -0.000908	     0.000114817	     0.000291994
             170	       -0.000744	     0.000109765	      0.00029032
             171	       -0.000232	     0.000107766	     0.000288629
             172	       -0.005156	     7.71628e-05	     0.000288569
             173	       -0.001136	     7.01503e-05	     0.000286986
             174	         0.00132	     7.73333e-05	     0.000285426
             175	       -0.004272	       5.248e-05	     0.000284875
             176	       -0.003864	     3.02273e-05	     0.000284125
             177	       -0.003004	     1.30847e-05	     0.000283036
             178	        -0.00384	     -8.5618e-06	     0.000282272
             179	       -0.000796	    -1.29609e-05	      0.00028073
             180	          0.0003	    -1.12222e-05	     0.000279176
             181	        0.001352	    -3.69061e-06	     0.000277735
             182	        0.002444	     9.75824e-06	     0.000276534
             183	       -0.006292	    -2.46776e-05	     0.000277159
             184	        0.000628	    -2.11304e-05	     0.000275675
             185	       -0.003768	    -4.13838e-05	     0.000274928
             186	       -0.004984	     -6.7957e-05	     0.000274731
             187	        0.002616	    -5.36043e-05	     0.000273637
             188	        -0.00044	    -5.56596e-05	     0.000272189
             189	       -0.004708	    -8.02751e-05	     0.000271859
             190	       -0.003236	    -9.68842e-05	     0.000270936
             191	        0.005716	    -6.64503e-05	     0.000271221
             192	       -0.006524	    -0.000100083	     0.000271886
             193	        0.006012	    -6.84145e-05	     0.000272315
             194	       -0.002156	    -7.91753e-05	     0.000271124
             195	       -0.001956	       -8.88e-05	     0.000269904
             196	       -0.004912	    -0.000113408	     0.000269647
             197	       -0.000728	    -0.000116528	     0.000268296
             198	       -0.006672	    -0.000149636	     0.000268976
             199	        0.003476	    -0.000131417	     0.000268241
             200	         5.6e-05	     -0.00013048	     0.000266901
             201	        0.007248	    -9.37711e-05	     0.000268086
             202	        0.003804	    -7.44752e-05	     0.000267452
             203	       -0.004716	    -9.73399e-05	      0.00026711
             204	       -0.004448	    -0.000118667	     0.000266651
             205	        0.004432	    -9.64683e-05	     0.000266273
             206	         0.00472	    -7.30874e-05	     0.000266005
             207	       -0.003064	    -8.75362e-05	     0.000265112
             208	       -0.005824	    -0.000115115	     0.000265268
             209	        -0.00372	    -0.000132364	     0.000264559
             210	       -0.001196	    -0.000137429	     0.000263347
             211	       -0.000436	    -0.000138844	     0.000262103
             212	        0.001284	    -0.000132132	     0.000260953
             213	       -0.003044	    -0.000145803	     0.000260085
             214	        0.002832	    -0.000131888	     0.000259242
             215	        0.001844	    -0.000122698	     0.000258199
             216	        0.001768	    -0.000113944	     0.000257152
             217	        0.009276	    -7.06728e-05	     0.000259582
             218	        0.001676	    -6.26606e-05	     0.000258515
             219	         -0.0035	    -7.83562e-05	     0.000257811
             220	         -0.0055	       -0.000103	     0.000257814
             221	        0.001544	    -9.55475e-05	     0.000256755
             222	        0.001764	    -8.71712e-05	     0.000255735
             223	        0.003324	    -7.18744e-05	     0.000255045
             224	       -0.004672	    -9.24107e-05	     0.000254732
             225	         0.00432	       -7.28e-05	     0.000254354
             226	        -0.00366	    -8.86726e-05	     0.000253723
             227	        0.003488	    -7.29163e-05	     0.000253094
             228	       -0.000144	    -7.32281e-05	     0.000251984
             229	        -0.00412	    -9.08996e-05	     0.000251503
             230	        0.001008	    -8.61217e-05	     0.000250455
             231	        -0.00568	    -0.000110338	     0.000250538
             232	        -0.00398	    -0.000127017	     0.000250013
             233	        0.000656	    -0.000123657	     0.000248963
             234	         0.00252	    -0.000112359	     0.000248155
             235	        0.005816	    -8.71319e-05	     0.000248378
             236	          0.0019	    -7.87119e-05	     0.000247468
             237	         0.00148	     -7.2135e-05	     0.000246511
             238	         0.00366	    -5.64538e-05	     0.000245974
