#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	       0.0255873	       0.0255873	               0
               2	       0.0310295	       0.0283084	       0.0019241
               3	       0.0166277	       0.0244148	      0.00342811
               4	       0.0304402	       0.0259212	       0.0028831
               5	       0.0222553	        0.025188	      0.00239789
               6	      0.00671263	       0.0221088	      0.00344882
               7	       0.0586742	       0.0273324	      0.00566807
               8	      0.00209172	       0.0241773	      0.00577126
               9	      0.00230342	       0.0217469	      0.00561851
              10	       0.0067223	       0.0202444	      0.00525371
              11	      0.00623149	       0.0189705	      0.00492813
              12	       0.0262531	       0.0195774	      0.00455466
              13	       0.0456757	        0.021585	      0.00462563
              14	       0.0978347	       0.0270314	      0.00678185
              15	       0.0303727	       0.0272541	      0.00633339
              16	      0.00895751	       0.0261106	      0.00603991
              17	       0.0411388	       0.0269946	      0.00574895
              18	      0.00647608	       0.0258547	      0.00554142
              19	       0.0193672	       0.0255132	      0.00526028
              20	      0.00716763	        0.024596	      0.00507661
              21	      0.00114323	       0.0234792	      0.00495619
              22	        0.010846	       0.0229049	      0.00476405
              23	       0.0262959	       0.0230524	       0.0045592
              24	       0.0180954	       0.0228458	      0.00437391
              25	       0.0507773	       0.0239631	       0.0043393
              26	      0.00682391	       0.0233039	      0.00422218
              27	      0.00954295	       0.0227942	      0.00409645
              28	       0.0446613	       0.0235752	       0.0040239
              29	       0.0139021	       0.0232416	      0.00389895
              30	      0.00716675	       0.0227058	      0.00380562
              31	        0.163608	       0.0272511	      0.00579278
              32	      0.00920008	        0.026687	      0.00563916
              33	        0.157713	       0.0306574	      0.00672228
              34	       0.0551445	       0.0313776	      0.00656303
              35	       0.0299569	       0.0313371	      0.00637564
              36	       0.0181597	        0.030971	      0.00620904
              37	       0.0234231	        0.030767	      0.00604458
              38	      0.00580507	       0.0301101	       0.0059211
              39	      0.00228082	       0.0293966	      0.00581211
              40	      0.00298484	       0.0287363	      0.00570419
              41	       0.0102854	       0.0282862	      0.00558279
              42	       0.0308931	       0.0283483	      0.00545021
              43	       0.0150514	       0.0280391	      0.00533223
              44	       0.0822686	       0.0292716	      0.00535158
              45	       0.0193556	       0.0290512	      0.00523719
              46	       0.0295317	       0.0290617	      0.00512335
              47	      0.00369283	       0.0285219	       0.0050427
              48	       0.0407999	       0.0287777	      0.00494412
              49	      0.00325093	       0.0282567	      0.00487059
              50	      0.00273207	       0.0277462	      0.00479986
              51	        0.141687	       0.0299804	      0.00519976
              52	       0.0318926	       0.0300172	       0.0050999
              53	       0.0283607	       0.0299859	      0.00500377
              54	       0.0397363	       0.0301665	      0.00491436
              55	        0.111034	       0.0316368	      0.00504017
              56	      0.00740668	       0.0312041	       0.0049687
              57	      0.00280463	       0.0307059	      0.00490645
              58	       0.0156873	       0.0304469	      0.00482868
              59	       0.0118995	       0.0301326	      0.00475706
              60	       0.0222256	       0.0300008	       0.0046796
              61	         0.13681	       0.0317517	      0.00491957
              62	      0.00113424	       0.0312579	      0.00486495
              63	       0.0200104	       0.0310794	        0.004791
              64	       0.0391104	       0.0312049	      0.00471778
              65	       0.0168734	       0.0309844	      0.00465035
              66	       0.0568325	        0.031376	      0.00459635
              67	      0.00392725	       0.0309663	      0.00454597
              68	       0.0347535	        0.031022	      0.00447946
              69	      0.00719876	       0.0306768	      0.00442783
              70	       0.0212753	       0.0305425	      0.00436661
              71	       0.0132126	       0.0302984	      0.00431192
              72	       0.0158227	       0.0300973	      0.00425672
              73	      0.00999955	        0.029822	       0.0042073
              74	      0.00915417	       0.0295427	      0.00415971
              75	       0.0145394	       0.0293427	      0.00410905
              76	       0.0602744	       0.0297497	      0.00407509
              77	       0.0480382	       0.0299872	      0.00402908
              78	      0.00393139	       0.0296531	      0.00399125
              79	        0.006893	        0.029365	      0.00395112
              80	       0.0050803	       0.0290615	      0.00391337
              81	      0.00441796	       0.0287572	      0.00387687
              82	       0.0657151	       0.0292079	       0.0038557
              83	       0.0221535	       0.0291229	      0.00381018
              84	        0.054474	       0.0294247	      0.00377675
              85	       0.0189535	       0.0293016	      0.00373433
              86	       0.0282928	       0.0292898	      0.00369093
              87	       0.0308748	        0.029308	      0.00364855
              88	       0.0212273	       0.0292162	      0.00360824
              89	       0.0538314	       0.0294928	      0.00357828
              90	       0.0500162	       0.0297208	      0.00354578
              91	     0.000931129	       0.0294045	       0.0035209
              92	      0.00819384	       0.0291739	      0.00349017
              93	       0.0183479	       0.0290575	      0.00345459
              94	        0.082888	       0.0296302	      0.00346497
              95	      0.00368349	        0.029357	      0.00343925
              96	       0.0343302	       0.0294088	      0.00340381
              97	      0.00868737	       0.0291952	      0.00337542
              98	       0.0106172	       0.0290056	       0.0033463
              99	       0.0064069	       0.0287774	      0.00332027
             100	       0.0115111	       0.0286047	      0.00329155
             101	       0.0346569	       0.0286646	      0.00325951
             102	       0.0125884	        0.028507	      0.00323136
             103	        0.014278	       0.0283689	      0.00320294
             104	      0.00659577	       0.0281595	      0.00317898
             105	       0.0190491	       0.0280728	      0.00314989
             106	        0.007943	       0.0278829	      0.00312589
             107	       0.0356908	       0.0279558	      0.00309753
             108	      0.00957036	       0.0277856	      0.00307352
             109	       0.0473637	       0.0279652	      0.00305057
             110	        0.222456	       0.0297333	       0.0034979
             111	       0.0309009	       0.0297438	       0.0034664
             112	      0.00205528	       0.0294966	      0.00344425
             113	       0.0420733	       0.0296079	      0.00341557
             114	       0.0578768	       0.0298559	       0.0033946
             115	      0.00415238	       0.0296324	      0.00337243
             116	       0.0154586	       0.0295102	      0.00334557
             117	        0.035253	       0.0295593	      0.00331734
             118	       0.0650042	       0.0298596	       0.0033028
             119	       0.0196762	       0.0297741	      0.00327615
             120	      0.00801974	       0.0295928	      0.00325386
             121	       0.0455039	       0.0297243	      0.00322963
             122	      0.00513479	       0.0295227	      0.00320944
             123	       0.0134744	       0.0293923	      0.00318599
             124	       0.0124667	       0.0292558	      0.00316322
             125	      0.00524033	       0.0290636	      0.00314375
             126	       0.0682208	       0.0293744	      0.00313412
             127	      0.00135555	       0.0291538	       0.0031172
             128	       0.0629423	       0.0294178	        0.003104
             129	      0.00538776	       0.0292315	      0.00308552
             130	       0.0356447	       0.0292808	      0.00306218
             131	       0.0139002	       0.0291634	      0.00304106
             132	       0.0430558	       0.0292686	      0.00301984
             133	      0.00345365	       0.0290745	      0.00300337
             134	       0.0745714	       0.0294141	      0.00300008
             135	       0.0120216	       0.0292852	      0.00298062
             136	       0.0237953	       0.0292449	      0.00295898
             137	        0.033956	       0.0292793	      0.00293758
             138	       0.0306853	       0.0292895	      0.00291631
             139	        0.035657	       0.0293353	      0.00289569
             140	      0.00585202	       0.0291675	      0.00287986
             141	      0.00899143	       0.0290244	      0.00286299
             142	         0.01469	       0.0289235	      0.00284461
             143	       0.0677709	       0.0291951	      0.00283766
             144	      0.00568121	       0.0290319	      0.00282265
             145	      0.00801473	       0.0288869	       0.0028069
             146	       0.0737532	       0.0291942	      0.00280445
             147	      0.00578659	        0.029035	      0.00278988
             148	       0.0364027	       0.0290848	      0.00277148
             149	      0.00206436	       0.0289034	       0.0027588
             150	       0.0863766	       0.0292866	      0.00276689
             151	       0.0106816	       0.0291634	      0.00275131
             152	        0.026639	       0.0291467	      0.00273326
             153	      0.00578192	        0.028994	      0.00271966
             154	       0.0640131	       0.0292214	      0.00271149
             155	      0.00249742	        0.029049	      0.00269947
             156	      0.00902045	       0.0289206	      0.00268522
             157	       0.0185055	       0.0288543	      0.00266893
             158	       0.0110583	       0.0287417	      0.00265442
             159	       0.0517457	       0.0288863	      0.00264166
             160	      0.00395451	       0.0287305	      0.00262974
             161	       0.0181679	       0.0286649	      0.00261423
             162	       0.0537771	       0.0288199	      0.00260268
             163	       0.0884652	       0.0291858	      0.00261231
             164	        0.032628	       0.0292068	      0.00259647
             165	       0.0382146	       0.0292614	       0.0025813
             166	       0.0260461	       0.0292421	      0.00256583
             167	       0.0331568	       0.0292655	      0.00255057
             168	      0.00205523	       0.0291035	      0.00254053
             169	       0.0357491	       0.0291429	       0.0025258
             170	       0.0568432	       0.0293058	      0.00251619
             171	       0.0238306	       0.0292738	      0.00250168
             172	       0.0105164	       0.0291647	      0.00248951
             173	      0.00536888	       0.0290272	      0.00247892
             174	       0.0136075	       0.0289386	      0.00246625
             175	       0.0224443	       0.0289015	      0.00245244
             176	      0.00662745	       0.0287749	      0.00244177
             177	       0.0231883	       0.0287433	      0.00242818
             178	       0.0481145	       0.0288522	      0.00241697
             179	       0.0300551	       0.0288589	      0.00240348
             180	       0.0550484	       0.0290044	      0.00239453
             181	       0.0173122	       0.0289398	      0.00238217
             182	        0.160546	       0.0296629	       0.0024764
             183	       0.0173598	       0.0295957	      0.00246378
             184	       0.0127962	       0.0295044	      0.00245208
             185	       0.0699528	        0.029723	      0.00244855
             186	     0.000908379	       0.0295681	      0.00244029
             187	       0.0331527	       0.0295872	      0.00242731
             188	       0.0498112	       0.0296948	      0.00241678
             189	      0.00596356	       0.0295693	      0.00240726
             190	        0.021797	       0.0295284	      0.00239493
             191	       0.0358189	       0.0295613	      0.00238262
             192	       0.0572313	       0.0297054	      0.00237457
             193	      0.00532791	       0.0295791	      0.00236562
             194	       0.0115673	       0.0294863	      0.00235525
             195	       0.0584316	       0.0296347	      0.00234784
             196	       0.0175484	        0.029573	      0.00233667
             197	       0.0282557	       0.0295663	      0.00232482
             198	      0.00552041	       0.0294449	      0.00231625
             199	      0.00366993	       0.0293154	      0.00230823
             200	       0.0281575	       0.0293096	      0.00229669
             201	       0.0325988	       0.0293259	      0.00228533
             202	        0.075007	       0.0295521	      0.00228517
             203	       0.0220575	       0.0295152	      0.00227422
             204	      0.00788659	       0.0294091	      0.00226554
             205	       0.0521133	       0.0295199	      0.00225719
             206	       0.0954203	       0.0298398	      0.00226879
             207	       0.0381815	       0.0298801	      0.00225819
             208	      0.00617841	       0.0297662	       0.0022502
             209	       0.0248688	       0.0297427	      0.00223956
             210	       0.0773469	       0.0299694	      0.00224034
             211	       0.0248666	       0.0299452	      0.00222985
             212	       0.0407267	       0.0299961	      0.00221991
             213	         0.12414	       0.0304381	      0.00225306
             214	       0.0197446	       0.0303881	      0.00224309
             215	        0.125739	       0.0308316	      0.00227608
             216	        0.105552	       0.0311775	      0.00229168
             217	        0.141921	       0.0316879	      0.00233725
             218	       0.0398272	       0.0317252	      0.00232682
             219	       0.0271116	       0.0317041	       0.0023163
             220	      0.00456309	       0.0315808	      0.00230905
             221	       0.0226863	       0.0315405	      0.00229895
             222	       0.0109351	       0.0314477	      0.00229047
             223	       0.0458972	       0.0315125	      0.00228111
             224	      0.00862307	       0.0314103	      0.00227322
             225	       0.0153064	       0.0313387	      0.00226424
             226	       0.0320399	       0.0313418	      0.00225423
             227	      0.00823558	         0.03124	      0.00224659
             228	       0.0183514	       0.0311835	      0.00223745
             229	       0.0128363	       0.0311034	      0.00222911
             230	      0.00969939	       0.0310103	      0.00222136
             231	        0.169053	       0.0316079	      0.00229072
             232	        0.106563	        0.031931	      0.00230352
             233	       0.0237106	       0.0318957	       0.0022939
             234	        0.154155	       0.0324182	      0.00234284
             235	       0.0499307	       0.0324927	      0.00233406
             236	       0.0518601	       0.0325748	      0.00232561
             237	       0.0948038	       0.0328374	      0.00233057
             238	       0.0237863	       0.0327993	      0.00232109
             239	      0.00787349	        0.032695	      0.00231372
             240	      0.00296197	       0.0325712	      0.00230739
             241	       0.0193737	       0.0325164	      0.00229847
             242	       0.0108693	       0.0324269	      0.00229071
             243	        0.057171	       0.0325288	      0.00228355
             244	      0.00767045	       0.0324269	      0.00227646
             245	       0.0826393	       0.0326318	      0.00227638
             246	       0.0207121	       0.0325834	      0.00226764
             247	       0.0892982	        0.032813	      0.00227005
             248	       0.0211294	       0.0327659	      0.00226139
             249	      0.00857495	       0.0326687	      0.00225439
             250	       0.0734174	       0.0328317	      0.00225126
             251	        0.021579	       0.0327869	      0.00224274
             252	        0.157489	       0.0332817	      0.00228778
             253	       0.0196004	       0.0332277	      0.00227937
             254	        0.068811	       0.0333678	       0.0022747
             255	      0.00652495	       0.0332625	      0.00226822
             256	       0.0246055	       0.0332287	      0.00225961
             257	       0.0143817	       0.0331553	        0.002252
             258	      0.00412019	       0.0330428	      0.00224609
             259	        0.052595	       0.0331183	      0.00223868
             260	       0.0071949	       0.0330186	      0.00223229
             261	      0.00693137	       0.0329186	      0.00222597
             262	       0.0731197	       0.0330721	      0.00222276
             263	       0.0131616	       0.0329964	       0.0022156
             264	        0.025091	       0.0329664	      0.00220741
             265	       0.0934883	       0.0331948	      0.00221086
             266	      0.00390858	       0.0330847	      0.00220529
             267	       0.0114757	       0.0330038	      0.00219851
             268	       0.0234244	        0.032968	       0.0021906
             269	      0.00395922	       0.0328602	      0.00218511
             270	       0.0151396	       0.0327946	        0.002178
             271	       0.0109679	        0.032714	      0.00217146
             272	       0.0811825	       0.0328922	      0.00217077
             273	       0.0134812	       0.0328211	      0.00216398
             274	       0.0499496	       0.0328836	      0.00215699
             275	       0.0935882	       0.0331044	      0.00216041
             276	       0.0793204	       0.0332718	      0.00215906
             277	       0.0408891	       0.0332993	      0.00215144
             278	      0.00616137	       0.0332017	      0.00214592
             279	       0.0353619	       0.0332094	      0.00213824
             280	        0.065977	       0.0333265	       0.0021338
             281	       0.0628037	       0.0334314	      0.00212879
             282	       0.0356228	       0.0334391	      0.00212125
             283	      0.00207784	       0.0333283	      0.00211665
             284	        0.118924	       0.0336297	      0.00213055
             285	       0.0209421	       0.0335852	      0.00212354
             286	       0.0225521	       0.0335466	      0.00211646
             287	       0.0146463	       0.0334808	      0.00211011
             288	       0.0153452	       0.0334178	      0.00210372
             289	      0.00113878	       0.0333061	      0.00209941
             290	       0.0126743	        0.033235	      0.00209337
             291	       0.0389757	       0.0332547	      0.00208627
             292	       0.0307097	        0.033246	      0.00207915
             293	       0.0487469	       0.0332989	      0.00207272
             294	       0.0171492	        0.033244	       0.0020664
             295	       0.0841176	       0.0334164	      0.00206658
             296	       0.0154736	       0.0333558	      0.00206049
             297	       0.0152751	       0.0332949	      0.00205445
             298	       0.0145392	        0.033232	      0.00204852
             299	       0.0238507	       0.0332006	      0.00204191
             300	       0.0153397	       0.0331411	      0.00203597
             301	       0.0355317	        0.033149	      0.00202922
             302	       0.0516418	       0.0332102	      0.00202342
             303	        0.014778	       0.0331494	      0.00201766
             304	       0.0317598	       0.0331448	      0.00201103
             305	       0.0137183	       0.0330811	      0.00200544
             306	       0.0389365	       0.0331003	      0.00199898
             307	      0.00490096	       0.0330084	      0.00199458
             308	       0.0144639	       0.0329482	      0.00198901
             309	       0.0206756	       0.0329085	      0.00198297
             310	       0.0149368	       0.0328505	      0.00197742
             311	        0.015411	       0.0327944	      0.00197186
             312	      0.00763854	       0.0327138	      0.00196719
             313	       0.0321125	       0.0327119	       0.0019609
             314	       0.0249799	       0.0326873	      0.00195481
             315	       0.0342308	       0.0326922	      0.00194861
             316	      0.00968604	       0.0326194	      0.00194381
             317	       0.0379559	       0.0326362	      0.00193775
             318	      0.00181154	       0.0325393	      0.00193408
             319	       0.0125114	       0.0324765	      0.00192903
             320	       0.0200441	       0.0324376	      0.00192339
             321	       0.0305775	       0.0324318	      0.00191741
             322	       0.0162575	       0.0323816	      0.00191211
             323	       0.0126351	       0.0323205	      0.00190717
             324	      0.00735958	       0.0322434	      0.00190284
             325	       0.0817329	       0.0323957	      0.00190307
             326	       0.0386585	       0.0324149	      0.00189733
             327	       0.0205903	       0.0323788	      0.00189187
             328	       0.0433205	       0.0324121	       0.0018864
             329	       0.0253818	       0.0323907	      0.00188078
             330	       0.0502566	       0.0324449	      0.00187586
             331	        0.183578	       0.0329015	      0.00192496
             332	        0.196358	       0.0333938	      0.00198113
             333	       0.0167658	       0.0333439	      0.00197581
             334	        0.102734	       0.0335516	      0.00198078
             335	       0.0236033	       0.0335219	      0.00197509
             336	       0.0148911	       0.0334665	      0.00196999
             337	         0.02097	       0.0334294	       0.0019645
             338	      0.00160847	       0.0333353	      0.00196094
             339	       0.0249164	       0.0333104	      0.00195531
             340	       0.0292607	       0.0332985	       0.0019496
             341	       0.0128213	       0.0332385	       0.0019448
             342	     0.000908379	       0.0331439	      0.00194141
             343	       0.0138388	       0.0330877	      0.00193657
             344	       0.0208767	       0.0330522	      0.00193127
             345	        0.121663	        0.033309	      0.00194267
             346	       0.0296559	       0.0332984	      0.00193709
             347	      0.00462077	       0.0332158	      0.00193327
             348	       0.0277291	          0.0332	      0.00192777
             349	       0.0205813	       0.0331639	      0.00192259
             350	      0.00431843	       0.0330815	      0.00191886
             351	       0.0210792	       0.0330473	       0.0019137
             352	         0.02697	         0.03303	      0.00190834
             353	       0.0493045	       0.0330761	      0.00190349
             354	        0.160831	        0.033437	      0.00193202
             355	       0.0269123	       0.0334186	      0.00192667
             356	       0.0178019	       0.0333747	      0.00192176
             357	       0.0251987	       0.0333518	      0.00191651
             358	       0.0129997	        0.033295	        0.001912
             359	        0.177156	       0.0336957	      0.00194821
             360	       0.0799414	       0.0338242	      0.00194703
             361	      0.00890868	       0.0337552	      0.00194286
             362	      0.00676769	       0.0336806	      0.00193892
             363	      0.00905294	       0.0336128	      0.00193477
             364	       0.0817479	        0.033745	      0.00193397
             365	       0.0220168	       0.0337129	      0.00192894
             366	        0.239856	       0.0342761	      0.00200421
             367	      0.00696548	       0.0342017	      0.00200013
             368	        0.031431	       0.0341942	      0.00199471
             369	       0.0338956	       0.0341934	       0.0019893
             370	      0.00668234	        0.034119	      0.00198532
             371	       0.0068697	       0.0340456	      0.00198132
             372	       0.0230112	       0.0340159	      0.00197622
             373	        0.028053	       0.0339999	      0.00197099
             374	      0.00487309	        0.033922	      0.00196725
             375	       0.0107643	       0.0338603	      0.00196298
             376	       0.0843711	       0.0339946	      0.00196235
             377	       0.0579943	       0.0340583	      0.00195817
             378	       0.0202482	       0.0340217	      0.00195333
             379	       0.0546793	       0.0340762	      0.00194894
             380	      0.00883987	       0.0340098	      0.00194494
             381	       0.0281991	       0.0339946	       0.0019399
             382	       0.0067267	       0.0339232	      0.00193613
             383	       0.0292843	       0.0339111	      0.00193112
             384	        0.314304	       0.0346413	      0.00205951
             385	       0.0364817	       0.0346461	      0.00205417
             386	       0.0412741	       0.0346632	      0.00204892
             387	        0.030231	       0.0346518	      0.00204366
             388	       0.0450479	       0.0346786	      0.00203857
             389	       0.0911795	       0.0348238	      0.00203849
             390	       0.0213575	       0.0347893	      0.00203356
             391	       0.0782417	       0.0349004	      0.00203139
             392	       0.0538982	       0.0349489	      0.00202679
             393	       0.0288126	       0.0349333	      0.00202169
             394	       0.0195236	       0.0348942	      0.00201694
             395	       0.0170213	       0.0348489	      0.00201234
             396	       0.0669461	         0.03493	      0.00200889
             397	       0.0123294	        0.034873	      0.00200464
             398	       0.0235522	       0.0348446	       0.0019998
             399	       0.0188371	       0.0348045	      0.00199519
             400	        0.046673	       0.0348341	      0.00199042
             401	        0.238508	       0.0353421	      0.00204924
             402	       0.0141515	       0.0352893	      0.00204482
             403	       0.0100381	       0.0352267	      0.00204071
             404	       0.0869865	       0.0353548	      0.00203967
             405	       0.0287835	       0.0353386	       0.0020347
             406	       0.0229352	        0.035308	      0.00202992
             407	       0.0406818	       0.0353212	      0.00202497
             408	        0.049682	       0.0353564	      0.00202032
             409	       0.0111718	       0.0352973	      0.00201624
             410	      0.00228091	       0.0352168	      0.00201293
             411	       0.0612016	         0.03528	      0.00200903
             412	       0.0108297	       0.0352206	      0.00200503
             413	        0.136566	        0.035466	      0.00201513
             414	       0.0405528	       0.0354783	       0.0020103
             415	       0.0181699	       0.0354366	      0.00200589
             416	       0.0163201	       0.0353907	       0.0020016
             417	       0.0102023	       0.0353303	      0.00199771
             418	       0.0879923	       0.0354562	       0.0019969
             419	       0.0134332	       0.0354037	      0.00199282
             420	       0.0196512	       0.0353662	      0.00198843
             421	      0.00136454	       0.0352854	      0.00198535
             422	      0.00274097	       0.0352083	      0.00198214
             423	      0.00136454	       0.0351283	      0.00197907
             424	      0.00512639	       0.0350575	      0.00197566
             425	       0.0918323	       0.0351911	      0.00197553
             426	       0.0110694	       0.0351345	       0.0019717
             427	       0.0203734	       0.0350999	      0.00196739
             428	       0.0104163	       0.0350422	      0.00196363
             429	      0.00722242	       0.0349774	      0.00196013
             430	      0.00510763	       0.0349079	       0.0019568
             431	        0.010612	       0.0348516	      0.00195307
             432	      0.00160838	       0.0347746	      0.00195007
             433	      0.00865155	       0.0347143	       0.0019465
             434	       0.0181491	       0.0346761	      0.00194238
             435	       0.0173342	       0.0346362	      0.00193833
             436	       0.0305755	       0.0346269	      0.00193391
             437	      0.00392677	       0.0345567	      0.00193076
             438	       0.0588539	       0.0346122	      0.00192714
             439	       0.0380305	       0.0346199	      0.00192277
             440	       0.0143731	       0.0345739	      0.00191895
             441	       0.0507325	       0.0346106	      0.00191495
             442	       0.0156768	       0.0345677	       0.0019111
             443	       0.0401168	       0.0345803	      0.00190682
             444	      0.00137358	       0.0345055	      0.00190399
             445	       0.0048366	       0.0344388	      0.00190088
             446	      0.00342648	       0.0343693	      0.00189789
             447	       0.0559611	       0.0344176	      0.00189426
             448	      0.00251557	       0.0343464	      0.00189137
             449	       0.0140287	       0.0343011	       0.0018877
             450	      0.00847265	       0.0342437	      0.00188438
             451	      0.00389062	       0.0341764	       0.0018814
             452	       0.0775815	       0.0342724	      0.00187969
             453	      0.00678036	       0.0342117	      0.00187652
             454	       0.0066084	       0.0341509	      0.00187337
             455	       0.0249741	       0.0341308	      0.00186936
             456	         0.10309	        0.034282	      0.00187137
             457	       0.0296048	       0.0342718	       0.0018673
             458	       0.0283995	       0.0342589	      0.00186327
             459	       0.0669937	       0.0343303	      0.00186057
             460	      0.00910671	       0.0342754	      0.00185733
             461	       0.0498481	       0.0343092	      0.00185361
             462	       0.0543642	       0.0343526	      0.00185011
             463	      0.00391774	       0.0342869	      0.00184728
             464	        0.014052	       0.0342433	      0.00184381
             465	      0.00321015	       0.0341765	      0.00184106
             466	       0.0173116	       0.0341403	      0.00183746
             467	       0.0157208	       0.0341009	      0.00183395
             468	       0.0484811	       0.0341316	      0.00183029
             469	      0.00856419	       0.0340771	       0.0018272
             470	       0.0158563	       0.0340383	      0.00182372
             471	       0.0061733	       0.0339792	      0.00182081
             472	       0.0405726	       0.0339932	        0.001817
             473	       0.0110547	       0.0339447	      0.00181381
             474	       0.0538224	       0.0339866	      0.00181047
             475	       0.0119308	       0.0339402	      0.00180725
             476	       0.0197954	       0.0339104	       0.0018037
             477	       0.0280086	       0.0338981	      0.00179996
             478	       0.0337237	       0.0338977	       0.0017962
             479	       0.0238516	       0.0338767	      0.00179257
             480	      0.00704292	       0.0338208	       0.0017897
             481	       0.0615696	       0.0338785	      0.00178691
             482	      0.00904003	        0.033827	      0.00178395
             483	       0.0146231	       0.0337872	       0.0017807
             484	       0.0949171	       0.0339135	      0.00178149
             485	       0.0120005	       0.0338683	      0.00177839
             486	      0.00420328	       0.0338073	      0.00177578
             487	      0.00274551	       0.0337435	      0.00177328
             488	       0.0453877	       0.0337674	      0.00176981
             489	       0.0234424	       0.0337463	      0.00176631
             490	      0.00115249	       0.0336798	      0.00176396
             491	       0.0959461	       0.0338066	      0.00176492
             492	        0.008715	       0.0337556	      0.00176207
             493	       0.0186195	       0.0337249	      0.00175876
             494	      0.00968918	       0.0336762	      0.00175588
             495	       0.0334556	       0.0336758	      0.00175233
             496	       0.0310852	       0.0336705	       0.0017488
             497	       0.0281357	       0.0336594	      0.00174532
             498	       0.0556221	       0.0337035	      0.00174237
             499	       0.0764087	       0.0337891	      0.00174098
             500	       0.0154103	       0.0337523	      0.00173789
