#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.997208	        0.997208	               0
               2	        0.996788	        0.996998	     0.000148492
               3	        0.998732	        0.997576	     0.000482206
               4	         0.99454	        0.996817	     0.000750236
               5	        0.998584	         0.99717	     0.000678336
               6	         0.99954	        0.997565	     0.000670462
               7	         0.98728	        0.996096	      0.00147675
               8	        0.999912	        0.996573	      0.00136702
               9	         0.99992	        0.996945	       0.0012647
              10	         0.99972	        0.997222	      0.00116828
              11	        0.999764	        0.997453	      0.00108468
              12	        0.995224	        0.997268	      0.00101008
              13	         0.99344	        0.996973	      0.00097435
              14	        0.983572	        0.996016	      0.00129206
              15	        0.996484	        0.996047	       0.0012063
              16	        0.999688	        0.996275	      0.00115217
              17	        0.994472	        0.996169	      0.00108926
              18	        0.999552	        0.996357	      0.00104484
              19	        0.998672	        0.996479	     0.000996929
              20	        0.999716	         0.99664	     0.000960134
              21	        0.999968	        0.996799	     0.000927397
              22	         0.99938	        0.996916	     0.000892633
              23	        0.997336	        0.996934	     0.000854009
              24	          0.9984	        0.996996	     0.000820606
              25	         0.99412	         0.99688	     0.000795802
              26	        0.999632	        0.996986	     0.000772199
              27	         0.99956	        0.997082	     0.000749459
              28	        0.993796	        0.996964	     0.000731821
              29	        0.998824	        0.997028	      0.00070939
              30	        0.999716	        0.997118	     0.000691377
              31	         0.95822	        0.995863	      0.00140404
              32	        0.999288	         0.99597	      0.00136424
              33	        0.627492	        0.984804	       0.0110748
              34	        0.858248	        0.981082	       0.0113574
              35	        0.996436	        0.981521	       0.0110414
              36	        0.998724	        0.981999	        0.010745
              37	        0.997932	        0.982429	       0.0104632
              38	        0.999752	        0.982885	       0.0101978
              39	         0.99994	        0.983322	      0.00994569
              40	        0.999904	        0.983737	      0.00970568
              41	        0.999488	        0.984121	      0.00947656
              42	        0.996552	        0.984417	      0.00925555
              43	        0.999148	         0.98476	      0.00904664
              44	        0.989436	        0.984866	      0.00884166
              45	         0.99844	        0.985168	      0.00865032
              46	        0.997876	        0.985444	      0.00846668
              47	        0.999864	        0.985751	       0.0082921
              48	        0.993324	        0.985908	      0.00812085
              49	        0.999864	        0.986193	      0.00796011
              50	        0.999932	        0.986468	      0.00780565
              51	        0.923812	        0.985239	      0.00774867
              52	        0.997464	        0.985475	      0.00760323
              53	        0.997408	          0.9857	       0.0074631
              54	        0.994044	        0.985854	       0.0073265
              55	        0.980372	        0.985755	      0.00719396
              56	        0.999508	           0.986	      0.00706969
              57	        0.999868	        0.986243	      0.00694985
              58	        0.998424	        0.986453	      0.00683319
              59	        0.998684	        0.986661	      0.00672052
              60	        0.998036	         0.98685	      0.00661119
              61	        0.973996	         0.98664	      0.00650616
              62	        0.999976	        0.986855	      0.00640478
              63	        0.998636	        0.987042	      0.00630585
              64	         0.99504	        0.987167	      0.00620856
              65	        0.998704	        0.987344	      0.00611558
              66	        0.993408	        0.987436	      0.00602361
              67	        0.999852	        0.987621	      0.00593655
              68	        0.995444	        0.987736	      0.00585036
              69	        0.999688	         0.98791	      0.00576814
              70	         0.99866	        0.988063	      0.00568778
              71	         0.99904	        0.988218	      0.00560977
              72	        0.998856	        0.988366	       0.0055338
              73	        0.999544	        0.988519	      0.00546012
              74	        0.999516	        0.988667	      0.00538835
              75	        0.999028	        0.988805	      0.00531828
              76	        0.991504	        0.988841	      0.00524842
              77	        0.994164	         0.98891	      0.00518071
              78	        0.999848	         0.98905	      0.00511619
              79	        0.999572	        0.989183	      0.00505316
              80	        0.999808	        0.989316	      0.00499174
              81	        0.999808	        0.989446	       0.0049318
              82	        0.992292	        0.989481	      0.00487178
              83	        0.998096	        0.989584	      0.00481419
              84	        0.993644	        0.989633	      0.00475712
              85	        0.998836	        0.989741	      0.00470238
              86	        0.996576	         0.98982	      0.00464838
              87	        0.997288	        0.989906	      0.00459574
              88	        0.998516	        0.990004	      0.00454456
              89	        0.992536	        0.990033	      0.00449358
              90	        0.995484	        0.990093	      0.00444406
              91	         0.99996	        0.990202	      0.00439655
              92	        0.999588	        0.990304	      0.00434994
              93	        0.998196	        0.990388	        0.004304
              94	        0.980644	        0.990285	      0.00425946
              95	        0.999872	        0.990386	      0.00421582
              96	           0.996	        0.990444	      0.00417231
              97	         0.99954	        0.990538	      0.00413035
              98	         0.99902	        0.990624	      0.00408911
              99	        0.999804	        0.990717	      0.00404886
             100	        0.998272	        0.990793	      0.00400907
             101	        0.995892	        0.990843	       0.0039697
             102	        0.999012	        0.990923	      0.00393159
             103	        0.998692	        0.990999	      0.00389414
             104	        0.999452	         0.99108	      0.00385754
             105	        0.998348	        0.991149	      0.00382143
             106	        0.999616	        0.991229	      0.00378621
             107	        0.996104	        0.991275	       0.0037511
             108	        0.999536	        0.991351	      0.00371715
             109	        0.994472	         0.99138	      0.00368315
             110	        0.236084	        0.984513	      0.00774841
             111	         0.99496	        0.984608	      0.00767918
             112	        0.999944	        0.984745	      0.00761184
             113	         0.99486	        0.984834	        0.007545
             114	         0.99068	        0.984885	      0.00747899
             115	        0.999848	        0.985015	      0.00741509
             116	        0.998984	        0.985136	      0.00735214
             117	        0.995044	        0.985221	      0.00728979
             118	         0.98676	        0.985234	      0.00722803
             119	         0.99836	        0.985344	      0.00716813
             120	        0.999548	        0.985462	      0.00710937
             121	        0.993616	         0.98553	      0.00705093
             122	         0.99976	        0.985646	       0.0069941
             123	        0.999192	        0.985756	      0.00693811
             124	        0.999304	        0.985866	      0.00688302
             125	        0.999668	        0.985976	      0.00682884
             126	        0.989572	        0.986005	       0.0067747
             127	        0.999976	        0.986115	      0.00672225
             128	        0.988196	        0.986131	      0.00666975
             129	        0.999732	        0.986236	      0.00661888
             130	         0.99668	        0.986317	      0.00656845
             131	          0.9992	        0.986415	      0.00651905
             132	        0.995288	        0.986482	      0.00647001
             133	         0.99988	        0.986583	      0.00642215
             134	        0.985448	        0.986575	      0.00637423
             135	        0.999312	        0.986669	      0.00632771
             136	        0.998172	        0.986753	      0.00628175
             137	        0.996656	        0.986826	      0.00623631
             138	         0.99584	        0.986891	      0.00619146
             139	        0.997464	        0.986967	      0.00614739
             140	        0.999524	        0.987057	      0.00610413
             141	        0.999468	        0.987145	      0.00606147
             142	        0.998416	        0.987224	      0.00601931
             143	        0.990552	        0.987247	      0.00597726
             144	        0.999668	        0.987334	      0.00593637
             145	        0.999552	        0.987418	      0.00589603
             146	          0.9866	        0.987412	      0.00585565
             147	        0.999768	        0.987496	      0.00581642
             148	        0.995856	        0.987553	      0.00577739
             149	        0.999936	        0.987636	      0.00573921
             150	            0.99	        0.987652	      0.00570097
             151	        0.999524	         0.98773	      0.00566376
             152	        0.996508	        0.987788	      0.00562679
             153	        0.999772	        0.987866	      0.00559056
             154	        0.988392	         0.98787	      0.00555426
             155	        0.999944	        0.987948	      0.00551897
             156	        0.999068	        0.988019	      0.00548406
             157	        0.998616	        0.988087	      0.00544954
             158	        0.999388	        0.988158	      0.00541552
             159	        0.992984	        0.988188	      0.00538155
             160	        0.999828	        0.988261	       0.0053484
             161	        0.998904	        0.988327	      0.00531559
             162	         0.99462	        0.988366	      0.00528292
             163	        0.980512	        0.988318	      0.00525073
             164	        0.994172	        0.988354	      0.00521883
             165	        0.994232	        0.988389	      0.00518733
             166	        0.996124	        0.988436	      0.00515629
             167	         0.99646	        0.988484	      0.00512564
             168	        0.999944	        0.988552	      0.00509558
             169	        0.996964	        0.988602	      0.00506567
             170	         0.99504	         0.98864	      0.00503601
             171	        0.997064	        0.988689	      0.00500681
             172	        0.999476	        0.988752	      0.00497809
             173	        0.999748	        0.988815	      0.00494972
             174	        0.998892	        0.988873	      0.00492161
             175	        0.998212	        0.988927	      0.00489378
             176	        0.999612	        0.988987	      0.00486635
             177	        0.998324	         0.98904	      0.00483914
             178	        0.990624	        0.989049	      0.00481196
             179	         0.99798	        0.989099	      0.00478534
             180	        0.993372	        0.989123	      0.00475881
             181	         0.99908	        0.989178	      0.00473284
             182	        0.968436	        0.989064	      0.00470821
             183	        0.998292	        0.989114	      0.00468275
             184	        0.999208	        0.989169	      0.00465762
             185	        0.989072	        0.989168	      0.00463244
             186	         0.99998	        0.989227	       0.0046079
             187	         0.99554	         0.98926	      0.00458338
             188	        0.993348	        0.989282	      0.00455906
             189	        0.999432	        0.989336	      0.00453525
             190	        0.998584	        0.989384	      0.00451164
             191	         0.99722	        0.989425	      0.00448821
             192	         0.99276	        0.989443	      0.00446487
             193	        0.999784	        0.989496	      0.00444205
             194	        0.999136	        0.989546	      0.00441943
             195	        0.993496	        0.989566	      0.00439682
             196	         0.99778	        0.989608	      0.00437458
             197	        0.997496	        0.989648	      0.00435256
             198	        0.999808	          0.9897	      0.00433088
             199	        0.999884	        0.989751	      0.00430942
             200	        0.997764	        0.989791	      0.00428806
             201	        0.997452	        0.989829	      0.00426689
             202	        0.985212	        0.989806	      0.00424583
             203	        0.998732	         0.98985	      0.00422514
             204	        0.999664	        0.989898	      0.00420471
             205	         0.99032	          0.9899	       0.0041842
             206	        0.982132	        0.989863	      0.00416405
             207	          0.9921	        0.989873	      0.00414395
             208	         0.99962	         0.98992	      0.00412429
             209	        0.997636	        0.989957	      0.00410473
             210	          0.9851	        0.989934	      0.00408525
             211	        0.997812	        0.989971	      0.00406605
             212	        0.994924	        0.989995	      0.00404694
             213	        0.973596	        0.989918	      0.00402867
             214	        0.998668	        0.989959	      0.00401006
             215	         0.96812	        0.989857	      0.00399269
             216	         0.97906	        0.989807	      0.00397452
             217	        0.967576	        0.989705	      0.00395752
             218	         0.99534	         0.98973	      0.00393945
             219	        0.995804	        0.989758	      0.00392156
             220	        0.999684	        0.989803	        0.003904
             221	        0.997484	        0.989838	      0.00388649
             222	        0.999304	        0.989881	      0.00386921
             223	         0.99574	        0.989907	      0.00385195
             224	        0.999596	         0.98995	        0.003835
             225	         0.99874	        0.989989	      0.00381815
             226	        0.996856	         0.99002	      0.00380138
             227	        0.999364	        0.990061	      0.00378486
             228	        0.998188	        0.990096	      0.00376843
             229	        0.998076	        0.990131	      0.00375213
             230	        0.999424	        0.990172	      0.00373603
             231	        0.691316	        0.988878	       0.0039375
             232	         0.70766	        0.987666	      0.00410287
             233	        0.998432	        0.987712	      0.00408552
             234	        0.966868	        0.987623	      0.00406903
             235	        0.990104	        0.987633	      0.00405173
             236	        0.992776	        0.987655	      0.00403462
             237	          0.9758	        0.987605	       0.0040179
             238	        0.998548	        0.987651	      0.00400128
             239	        0.999484	        0.987701	      0.00398485
             240	        0.999924	        0.987752	      0.00396857
             241	        0.998804	        0.987798	      0.00395237
             242	         0.99936	        0.987845	      0.00393633
             243	        0.988728	        0.987849	      0.00392013
             244	         0.99966	        0.987897	      0.00390436
             245	        0.985168	        0.987886	      0.00388844
             246	        0.998024	        0.987927	      0.00387285
             247	        0.977532	        0.987885	       0.0038574
             248	        0.998228	        0.987927	      0.00384207
             249	        0.999448	        0.987973	      0.00382692
             250	        0.984072	        0.987958	      0.00381165
             251	        0.998024	        0.987998	      0.00379667
             252	        0.964684	        0.987905	      0.00378273
             253	        0.998428	        0.987947	      0.00376801
             254	         0.98602	        0.987939	      0.00375318
             255	          0.9997	        0.987985	      0.00373875
             256	        0.996252	        0.988018	      0.00372428
             257	        0.998788	         0.98806	      0.00371003
             258	        0.999876	        0.988105	      0.00369593
             259	        0.992796	        0.988124	       0.0036817
             260	        0.999692	        0.988168	      0.00366781
             261	         0.99954	        0.988212	      0.00365402
             262	        0.984748	        0.988198	      0.00364009
             263	        0.998532	        0.988238	      0.00362647
             264	        0.998172	        0.988275	      0.00361292
             265	        0.984248	         0.98826	      0.00359932
             266	        0.999868	        0.988304	      0.00358606
             267	        0.999404	        0.988345	      0.00357287
             268	        0.998116	        0.988382	      0.00355972
             269	        0.999824	        0.988424	      0.00354674
             270	        0.998332	        0.988461	       0.0035338
             271	        0.998904	          0.9885	      0.00352097
             272	         0.98456	        0.988485	      0.00350805
             273	        0.999184	        0.988524	      0.00349542
             274	        0.992408	        0.988538	      0.00348269
             275	        0.979472	        0.988505	      0.00347018
