#   N_BLOCK:  ACCEPTANCE:
             169	     0.000806817
             170	     0.000812024
             171	     0.000811064
             172	     0.000808465
             173	     0.000804948
             174	     0.000802989
             175	     0.000802263
             176	     0.000798841
             177	     0.000798441
             178	     0.000800876
             179	     0.000801721
             180	       0.0008068
             181	     0.000805127
             182	     0.000825495
             183	     0.000823847
             184	     0.000821576
             185	     0.000828411
             186	     0.000824215
             187	     0.000825219
             188	     0.000829043
             189	      0.00082563
             190	     0.000824821
             191	     0.000826639
             192	     0.000831771
             193	     0.000828435
             194	     0.000826144
             195	     0.000830933
             196	     0.000829265
             197	     0.000829259
             198	      0.00082596
             199	     0.000822372
             200	      0.00082304
             201	     0.000824398
             202	     0.000830178
             203	     0.000829458
             204	     0.000826588
             205	     0.000829132
             206	     0.000837204
             207	     0.000837952
             208	     0.000834923
             209	     0.000834488
             210	     0.000840952
             211	      0.00084091
             212	     0.000842321
             213	     0.000853859
             214	     0.000852729
             215	     0.000863553
             216	      0.00087313
             217	     0.000886691
             218	     0.000887991
             219	     0.000887489
             220	     0.000884109
             221	     0.000883294
             222	     0.000880847
             223	     0.000882924
             224	     0.000880161
             225	     0.000878347
             226	     0.000878991
             227	      0.00087637
             228	     0.000875316
             229	     0.000873066
             230	     0.000870748
             231	     0.000880606
             232	     0.000881793
             233	     0.000881133
             234	     0.000894581
             235	     0.000895932
             236	     0.000898237
             237	     0.000903781
             238	     0.000903025
             239	     0.000900351
             240	     0.000897083
             241	     0.000895784
             242	     0.000893653
             243	     0.000895687
             244	     0.000893049
             245	     0.000898335
             246	     0.000896846
             247	     0.000901652
             248	     0.000900452
             249	     0.000898072
             250	     0.000902368
             251	     0.000901578
             252	     0.000914905
             253	     0.000913565
             254	     0.000917717
             255	     0.000915075
             256	     0.000914266
             257	     0.000912358
             258	     0.000909287
             259	     0.000911691
             260	     0.000909231
             261	     0.000906529
             262	      0.00091055
             263	     0.000908563
             264	     0.000907939
             265	     0.000914204
             266	     0.000911203
             267	     0.000909064
             268	     0.000908567
             269	     0.000905606
             270	        0.000904
             271	     0.000901934
             272	     0.000906706
             273	     0.000905158
             274	     0.000906934
             275	      0.00091248
             276	     0.000916812
             277	     0.000917949
             278	     0.000915281
             279	     0.000915871
             280	     0.000919186
             281	     0.000921979
             282	     0.000922638
             283	     0.000919647
             284	     0.000927423
             285	     0.000926428
             286	     0.000925538
             287	     0.000923777
             288	     0.000922472
             289	     0.000919516
             290	     0.000917531
             291	     0.000918199
             292	     0.000918329
             293	     0.000919604
             294	     0.000918408
             295	     0.000923566
             296	     0.000922081
             297	     0.000920566
             298	     0.000919168
             299	     0.000918462
             300	      0.00091704
             301	     0.000917568
             302	      0.00091955
             303	     0.000918139
             304	     0.000918382
             305	     0.000916813
             306	     0.000917085
             307	     0.000914658
             308	     0.000913065
             309	     0.000912259
             310	     0.000910955
             311	     0.000909531
             312	     0.000907449
             313	     0.000907514
             314	     0.000906764
             315	     0.000907289
             316	      0.00090543
             317	     0.000905729
             318	     0.000903107
             319	     0.000901605
             320	     0.000900437
             321	     0.000900349
             322	     0.000899205
             323	     0.000897647
             324	     0.000895432
             325	     0.000899766
             326	     0.000900589
             327	      0.00089967
             328	     0.000900872
             329	     0.000900559
             330	     0.000902497
             331	     0.000906356
             332	      0.00090947
             333	     0.000908408
             334	     0.000912251
             335	     0.000911594
             336	     0.000910405
             337	     0.000909531
             338	     0.000907006
             339	     0.000906513
             340	     0.000906482
             341	      0.00090515
             342	     0.000902608
             343	     0.000901364
             344	     0.000900837
             345	     0.000907988
             346	     0.000907815
             347	      0.00090566
             348	     0.000905368
             349	     0.000904447
             350	     0.000902194
             351	     0.000901379
             352	     0.000901148
             353	     0.000902686
             354	     0.000908169
             355	     0.000907741
             356	     0.000906787
             357	     0.000906398
             358	     0.000905128
             359	     0.000907231
             360	     0.000910822
             361	     0.000909119
             362	     0.000907215
             363	     0.000905631
             364	      0.00090956
             365	     0.000908833
             366	     0.000914984
             367	     0.000913144
             368	     0.000913402
             369	     0.000913756
             370	     0.000911924
             371	     0.000910059
             372	      0.00090971
             373	     0.000909737
             374	      0.00090769
             375	     0.000906101
             376	     0.000910511
             377	     0.000912424
             378	     0.000911651
             379	     0.000913678
             380	        0.000912
             381	      0.00091179
             382	     0.000909979
             383	     0.000909838
             384	     0.000926646
             385	     0.000926951
             386	     0.000927834
             387	     0.000927742
             388	     0.000929103
             389	     0.000933758
             390	     0.000933118
             391	     0.000936041
             392	      0.00093748
             393	     0.000937374
             394	      0.00093665
             395	     0.000935676
             396	     0.000937313
             397	      0.00093603
             398	     0.000935558
             399	     0.000934847
             400	      0.00093588
             401	     0.000941207
             402	     0.000939801
             403	     0.000938303
             404	     0.000941693
             405	     0.000941788
             406	     0.000941291
             407	     0.000942113
             408	     0.000943667
             409	      0.00094224
             410	     0.000940146
             411	     0.000942015
             412	     0.000940534
             413	     0.000947109
             414	     0.000947729
             415	     0.000946795
             416	     0.000945798
             417	      0.00094423
             418	     0.000947091
             419	     0.000945823
             420	     0.000944962
             421	     0.000942812
             422	     0.000940787
             423	     0.000938648
             424	     0.000936858
             425	     0.000940301
             426	      0.00093892
             427	     0.000938248
             428	     0.000936785
             429	     0.000935077
             430	     0.000933293
             431	      0.00093174
             432	     0.000929741
             433	     0.000928212
             434	     0.000927429
             435	     0.000926354
             436	     0.000926138
             437	     0.000924366
             438	     0.000925699
             439	      0.00092585
             440	     0.000924736
             441	     0.000925859
             442	      0.00092495
             443	     0.000925625
             444	     0.000923685
             445	     0.000921951
             446	     0.000920108
             447	     0.000921808
             448	     0.000919982
             449	     0.000919002
             450	     0.000917538
             451	     0.000915867
             452	     0.000918726
             453	     0.000917166
             454	     0.000915621
             455	     0.000915398
             456	     0.000919342
             457	     0.000919414
             458	     0.000919266
             459	     0.000921264
             460	     0.000919896
             461	     0.000921275
             462	     0.000922632
             463	     0.000920985
             464	     0.000920043
             465	      0.00091828
             466	     0.000917528
             467	     0.000916574
             468	     0.000917274
             469	     0.000915889
             470	     0.000914868
             471	     0.000913325
             472	     0.000914068
             473	     0.000912879
             474	     0.000914084
             475	     0.000912935
             476	     0.000912261
             477	     0.000912159
             478	     0.000912234
             479	     0.000911875
             480	     0.000910525
             481	     0.000912366
             482	     0.000911104
             483	     0.000910153
             484	     0.000913843
             485	     0.000912775
             486	     0.000911243
             487	     0.000909585
             488	      0.00091041
             489	      0.00091011
             490	     0.000908408
             491	     0.000911495
             492	     0.000910187
             493	     0.000909452
             494	     0.000908186
             495	     0.000908501
             496	     0.000908605
             497	     0.000908298
             498	     0.000909373
             499	     0.000911735
             500	     0.000910896
