#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.65713	    -0.65713	           0
           2	   -0.649147	   -0.653138	   0.0028222
           3	   -0.651712	   -0.652663	   0.0019211
           4	   -0.661705	   -0.654923	  0.00243069
           5	   -0.649609	    -0.65386	  0.00216452
           6	   -0.654998	    -0.65405	  0.00181204
           7	   -0.652794	   -0.653871	  0.00156204
           8	   -0.644209	   -0.652663	  0.00177323
           9	   -0.656662	   -0.653107	  0.00163092
          10	   -0.658491	   -0.653646	  0.00155416
          11	   -0.676354	    -0.65571	  0.00242295
          12	   -0.652843	   -0.655471	  0.00223279
          13	    -0.64884	   -0.654961	   0.0021185
          14	   -0.662582	   -0.655505	  0.00203592
          15	   -0.652538	   -0.655308	  0.00190978
          16	   -0.663518	   -0.655821	  0.00185808
          17	   -0.647063	   -0.655306	   0.0018188
          18	   -0.653162	   -0.655187	  0.00172164
          19	   -0.663756	   -0.655638	  0.00168908
          20	   -0.647163	   -0.655214	  0.00165692
          21	   -0.651689	   -0.655046	   0.0015865
          22	   -0.648966	    -0.65477	  0.00153827
          23	   -0.641367	   -0.654187	   0.0015779
          24	    -0.64133	   -0.653651	  0.00160052
          25	   -0.659064	   -0.653868	  0.00155107
          26	   -0.669682	   -0.654476	  0.00160626
          27	   -0.650287	   -0.654321	  0.00155424
          28	   -0.659278	   -0.654498	  0.00150878
          29	   -0.649291	   -0.654318	   0.0014674
          30	    -0.65566	   -0.654363	  0.00141916
          31	   -0.645273	    -0.65407	  0.00140335
          32	   -0.667716	   -0.654496	  0.00142282
          33	   -0.652186	   -0.654426	  0.00138142
          34	   -0.658871	   -0.654557	  0.00134696
          35	   -0.643052	   -0.654228	  0.00134799
          36	   -0.657986	   -0.654333	  0.00131458
          37	   -0.638046	   -0.653892	  0.00135074
          38	    -0.64533	   -0.653667	  0.00133385
          39	   -0.653066	   -0.653652	  0.00129974
          40	    -0.66101	   -0.653836	   0.0012802
          41	   -0.647718	   -0.653686	  0.00125764
          42	   -0.653706	   -0.653687	  0.00122769
          43	   -0.646821	   -0.653527	  0.00120948
          44	   -0.661093	   -0.653699	  0.00119415
          45	   -0.666467	   -0.653983	  0.00120085
          46	   -0.656694	   -0.654042	  0.00117619
          47	   -0.653207	   -0.654024	   0.0011513
          48	   -0.647509	   -0.653888	  0.00113529
          49	   -0.644362	   -0.653694	  0.00112864
          50	   -0.655446	   -0.653729	  0.00110662
          51	    -0.65989	    -0.65385	  0.00109149
          52	   -0.656934	   -0.653909	  0.00107211
          53	   -0.658661	   -0.653999	  0.00105562
          54	    -0.66003	    -0.65411	  0.00104197
          55	   -0.657919	    -0.65418	  0.00102532
          56	   -0.656353	   -0.654219	  0.00100775
          57	   -0.651932	   -0.654178	 0.000990865
          58	    -0.65791	   -0.654243	 0.000975868
          59	   -0.664224	   -0.654412	 0.000973881
          60	   -0.650318	   -0.654344	 0.000960037
          61	   -0.658382	    -0.65441	 0.000946579
          62	   -0.655053	    -0.65442	 0.000931369
          63	   -0.645827	   -0.654284	 0.000926519
          64	   -0.662162	   -0.654407	 0.000920182
          65	   -0.655942	   -0.654431	 0.000906329
          66	   -0.661657	    -0.65454	 0.000899185
          67	   -0.651877	     -0.6545	 0.000886643
          68	   -0.646938	   -0.654389	 0.000880551
          69	   -0.654919	   -0.654397	 0.000867823
          70	   -0.665232	   -0.654552	 0.000869121
          71	   -0.650553	   -0.654495	 0.000858703
          72	   -0.648572	   -0.654413	 0.000850708
          73	   -0.650155	   -0.654355	 0.000841051
          74	   -0.660375	   -0.654436	 0.000833612
          75	   -0.653432	   -0.654423	 0.000822604
          76	   -0.666159	   -0.654577	 0.000826149
          77	   -0.653492	   -0.654563	  0.00081554
          78	   -0.652326	   -0.654534	 0.000805588
          79	   -0.655955	   -0.654552	 0.000795592
          80	     -0.6606	   -0.654628	  0.00078923
          81	   -0.661524	   -0.654713	 0.000784065
          82	   -0.651484	   -0.654674	 0.000775492
          83	   -0.666302	   -0.654814	 0.000778702
          84	   -0.647153	   -0.654723	 0.000774754
          85	   -0.649427	    -0.65466	  0.00076814
          86	   -0.657899	   -0.654698	 0.000760131
          87	   -0.648153	   -0.654623	 0.000755107
          88	   -0.659186	   -0.654675	 0.000748305
          89	   -0.643715	   -0.654551	  0.00074996
          90	   -0.654839	   -0.654555	 0.000741634
          91	   -0.666924	   -0.654691	 0.000745837
          92	   -0.648594	   -0.654624	 0.000740668
          93	    -0.64737	   -0.654546	   0.0007368
          94	   -0.659762	   -0.654602	 0.000731047
          95	   -0.642478	   -0.654474	 0.000734406
          96	   -0.655906	   -0.654489	 0.000726907
          97	   -0.661089	   -0.654557	 0.000722591
          98	   -0.650916	    -0.65452	 0.000716172
          99	   -0.659904	   -0.654574	    0.000711
         100	   -0.646596	   -0.654495	 0.000708352
