#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.04752	    -0.04752	           0
           2	    -0.04264	    -0.04508	  0.00172534
           3	     -0.0264	  -0.0388533	  0.00521254
           4	     0.00524	    -0.02783	    0.010316
           5	    -0.01156	   -0.024576	  0.00875094
           6	    -0.03812	  -0.0268333	    0.007578
           7	     0.04368	    -0.01676	   0.0113651
           8	     0.04244	    -0.00936	   0.0121164
           9	    -0.03892	  -0.0126444	   0.0112065
          10	    -0.05944	   -0.017324	   0.0110197
          11	    -0.02228	  -0.0177745	   0.0100271
          12	    -0.03384	  -0.0191133	  0.00928043
          13	      -0.098	  -0.0251815	   0.0103623
          14	    -0.08288	  -0.0293029	   0.0104095
          15	     0.02692	  -0.0255547	   0.0103684
          16	    -0.04408	  -0.0267125	  0.00978478
          17	     0.01316	  -0.0243671	  0.00948615
          18	    -0.03388	  -0.0248956	  0.00897385
          19	     -0.0562	  -0.0265432	  0.00865147
          20	    -0.03784	   -0.027108	  0.00823731
          21	    -0.15156	  -0.0330343	  0.00974646
          22	    -0.07972	  -0.0351564	  0.00953165
          23	     0.01236	  -0.0330904	  0.00933844
          24	    -0.06152	   -0.034275	  0.00902416
          25	     -0.0148	   -0.033496	  0.00869675
          26	    -0.08788	  -0.0355877	  0.00861012
          27	    -0.04564	    -0.03596	  0.00829928
          28	     0.01988	  -0.0339657	    0.008239
          29	    -0.01144	   -0.033189	  0.00799143
          30	      -0.041	  -0.0334493	  0.00772929
          31	    -0.01236	   -0.032769	  0.00750983
          32	     -0.0262	  -0.0325637	  0.00727796
          33	    -0.10268	  -0.0346885	  0.00736103
          34	    -0.06044	  -0.0354459	  0.00718339
          35	      0.0486	  -0.0330446	  0.00736859
          36	    -0.04072	  -0.0332578	  0.00716699
          37	     0.03832	  -0.0313232	  0.00722966
          38	    -0.06148	  -0.0321168	  0.00708283
          39	    -0.02672	  -0.0319785	  0.00690257
          40	     0.01048	   -0.030917	  0.00681113
          41	     0.01388	  -0.0298244	  0.00673207
          42	     0.02932	  -0.0284162	  0.00671745
          43	     0.02504	   -0.027173	  0.00667528
          44	     0.04664	  -0.0254955	  0.00673106
          45	    -0.10064	  -0.0271653	  0.00678546
          46	     0.00672	  -0.0264287	  0.00667781
          47	    -0.08764	  -0.0277311	  0.00666152
          48	    -0.08856	  -0.0289983	  0.00664219
          49	    -0.00592	  -0.0285273	  0.00652331
          50	     0.04032	  -0.0271504	  0.00653655
          51	    -0.08952	  -0.0283733	  0.00652178
          52	    -0.03728	  -0.0285446	  0.00639861
          53	    -0.07096	  -0.0293449	  0.00632773
          54	    -0.02648	  -0.0292919	  0.00621077
          55	     0.01596	  -0.0284691	  0.00615211
          56	    -0.06236	  -0.0290743	  0.00607194
          57	     -0.1514	  -0.0312204	  0.00633332
          58	    -0.03252	  -0.0312428	  0.00622417
          59	     -0.1648	  -0.0335064	  0.00651733
          60	    -0.04012	  -0.0336167	  0.00640964
          61	    -0.11288	  -0.0349161	  0.00643492
          62	    -0.02736	  -0.0347942	  0.00633229
          63	    -0.02064	  -0.0345695	  0.00623576
          64	    -0.06392	  -0.0350281	  0.00615517
          65	    -0.07888	  -0.0357028	  0.00609733
          66	    -0.04516	  -0.0358461	  0.00600663
          67	    -0.07416	  -0.0364179	  0.00594414
          68	    -0.01712	  -0.0361341	   0.0058635
          69	    -0.11004	  -0.0372052	  0.00587554
          70	     -0.0344	  -0.0371651	  0.00579174
          71	    -0.04836	  -0.0373228	  0.00571231
          72	     -0.0314	  -0.0372406	  0.00563356
          73	    -0.03624	  -0.0372268	  0.00555641
          74	    -0.03724	   -0.037227	  0.00548132
          75	     -0.0284	  -0.0371093	   0.0054095
          76	      -4e-05	  -0.0366216	  0.00536027
          77	     -0.0254	  -0.0364758	  0.00529263
          78	    -0.05168	  -0.0366708	  0.00522837
          79	    -0.06224	  -0.0369944	  0.00517219
          80	      -0.034	   -0.036957	  0.00510768
          81	     -0.0918	  -0.0376341	   0.0050893
          82	     -0.0898	  -0.0382702	  0.00506684
          83	    -0.02888	  -0.0381571	  0.00500705
          84	    -0.04636	  -0.0382548	   0.0049484
          85	    -0.05264	   -0.038424	  0.00489308
          86	    -0.00104	  -0.0379893	  0.00485545
          87	    -0.10436	  -0.0387522	   0.0048592
          88	    -0.08068	  -0.0392286	  0.00482729
          89	    -0.01424	  -0.0389479	  0.00478121
          90	    -0.01804	  -0.0387156	  0.00473372
          91	     -0.0018	  -0.0383099	  0.00469905
          92	    -0.05832	  -0.0385274	  0.00465301
          93	    -0.09548	  -0.0391398	   0.0046431
          94	    -0.04392	  -0.0391906	  0.00459398
          95	    -0.03208	  -0.0391158	  0.00454623
          96	    -0.01668	  -0.0388821	  0.00450488
          97	     0.01844	  -0.0382911	  0.00449703
          98	     -0.0302	  -0.0382086	   0.0044519
          99	     -0.0768	  -0.0385984	  0.00442397
         100	     -0.0622	  -0.0388344	  0.00438602
