#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     3.61563	     3.61563	           0
           2	     3.80437	        3.71	   0.0667332
           3	     3.19013	     3.53671	    0.148321
           4	     4.06144	     3.66789	    0.159001
           5	     3.79231	     3.69278	    0.129133
           6	     3.88306	     3.72449	    0.111437
           7	      3.1325	     3.63992	    0.123507
           8	     3.00106	     3.56006	    0.131373
           9	     3.69706	     3.57528	    0.117655
          10	     4.06712	     3.62447	    0.115714
          11	     4.28031	     3.68409	    0.119572
          12	       2.994	     3.62658	     0.12266
          13	     3.56038	     3.62149	     0.11333
          14	     3.44725	     3.60904	    0.105916
          15	     3.76419	     3.61939	   0.0993588
          16	        4.04	     3.64568	   0.0965639
          17	     3.54831	     3.63995	   0.0910534
          18	     4.41306	      3.6829	   0.0955897
          19	     4.10806	     3.70528	    0.093141
          20	     4.19463	     3.72974	   0.0916413
          21	     4.77444	     3.77949	   0.0998714
          22	     4.26019	     3.80134	   0.0976927
          23	     3.66644	     3.79548	   0.0936211
          24	     3.69837	     3.79143	   0.0898076
          25	     3.75875	     3.79012	   0.0862249
          26	     5.42156	     3.85287	    0.103246
          27	     2.99731	     3.82118	    0.104171
          28	     4.20394	     3.83485	    0.101343
          29	       3.907	     3.83734	   0.0978794
          30	     3.54981	     3.82776	   0.0950848
          31	     3.28444	     3.81023	   0.0936189
          32	     4.48306	     3.83126	   0.0930245
          33	     4.10644	     3.83959	   0.0905785
          34	     3.51681	      3.8301	   0.0884106
          35	     4.12331	     3.83848	   0.0862806
          36	      3.9235	     3.84084	   0.0839162
          37	     3.62775	     3.83508	   0.0818456
          38	     3.55981	     3.82784	   0.0800117
          39	     3.10363	     3.80927	    0.080086
          40	     3.73925	     3.80752	   0.0781029
          41	     2.73656	      3.7814	   0.0804474
          42	     3.36519	     3.77149	     0.07914
          43	      3.7375	      3.7707	   0.0773035
          44	     4.24437	     3.78146	   0.0762925
          45	      4.1335	     3.78928	   0.0749972
          46	     3.89038	     3.79148	    0.073399
          47	     3.97894	     3.79547	   0.0719456
          48	     3.85325	     3.79667	   0.0704568
          49	       3.296	     3.78646	   0.0697559
          50	     3.73225	     3.78537	   0.0683692
          51	      5.6955	     3.82283	   0.0766035
          52	     3.72087	     3.82087	   0.0751554
          53	       3.091	     3.80709	   0.0749884
          54	      3.6105	     3.80345	   0.0736881
          55	     3.55744	     3.79898	   0.0724839
          56	     3.48219	     3.79332	     0.07141
          57	     4.57031	     3.80696	   0.0714464
          58	     4.51369	     3.81914	    0.071246
          59	     5.16125	     3.84189	   0.0735804
          60	     2.93231	     3.82673	   0.0738992
          61	      4.8675	     3.84379	   0.0746314
          62	     4.16925	     3.84904	    0.073612
          63	     2.98838	     3.83538	   0.0737003
          64	      3.9365	     3.83696	   0.0725657
          65	     4.25913	     3.84345	   0.0717394
          66	     4.24769	     3.84958	   0.0709134
          67	     3.71988	     3.84764	   0.0698814
          68	     3.29363	     3.83949	    0.069327
          69	     4.35781	     3.84701	   0.0687281
          70	     4.13187	     3.85108	   0.0678666
          71	     3.69919	     3.84894	   0.0669445
          72	     3.62094	     3.84577	   0.0660895
          73	     3.75175	     3.84448	   0.0651967
          74	     3.51331	     3.84001	   0.0644691
          75	     3.79275	     3.83938	   0.0636126
          76	     4.64806	     3.85002	   0.0636593
          77	     3.31831	     3.84311	    0.063206
          78	     3.65725	     3.84073	   0.0624405
          79	     4.44538	     3.84838	   0.0621175
          80	        3.73	      3.8469	   0.0613586
          81	     4.81206	     3.85882	   0.0617472
          82	     3.97681	     3.86026	    0.061011
          83	     4.19613	      3.8643	     0.06041
          84	     2.60156	     3.84927	   0.0615328
          85	     3.44013	     3.84446	   0.0609968
          86	     3.31513	      3.8383	   0.0605973
          87	     4.28644	     3.84345	   0.0601193
          88	     3.38706	     3.83827	   0.0596594
          89	     3.56038	     3.83515	   0.0590707
          90	     3.97294	     3.83668	   0.0584342
          91	     3.96281	     3.83806	   0.0578085
          92	      3.6855	      3.8364	    0.057204
          93	     4.48781	     3.84341	   0.0570161
          94	       4.369	       3.849	    0.056683
          95	     3.68763	      3.8473	   0.0561118
          96	     3.73006	     3.84608	   0.0555406
          97	     4.68044	     3.85468	   0.0556301
          98	     4.20331	     3.85824	   0.0551761
          99	       3.612	     3.85575	   0.0546748
         100	     2.98619	     3.84706	   0.0548152
