#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.23875	         1.23875	               0
               2	         1.29551	         1.26713	       0.0200682
               3	         1.27007	         1.26811	       0.0134027
               4	         1.26349	         1.26696	       0.0101016
               5	         1.31729	         1.27702	       0.0120987
               6	         1.25955	         1.27411	       0.0104269
               7	            1.28	         1.27495	      0.00897129
               8	         1.23698	         1.27021	      0.00901849
               9	          1.2347	         1.26626	      0.00883727
              10	         1.26204	         1.26584	      0.00796362
              11	         1.24132	         1.26361	      0.00754522
              12	         1.27397	         1.26447	      0.00696571
              13	         1.30073	         1.26726	      0.00696587
              14	         1.25231	          1.2662	      0.00654965
              15	          1.2986	         1.26836	       0.0064594
              16	         1.24839	         1.26711	      0.00617504
              17	         1.31197	         1.26975	      0.00635069
              18	         1.27544	         1.27006	      0.00600574
              19	         1.27089	         1.27011	       0.0056898
              20	         1.27112	         1.27016	      0.00540554
              21	         1.25222	          1.2693	      0.00521521
              22	         1.32881	         1.27201	      0.00563615
              23	         1.31256	         1.27377	      0.00566017
              24	         1.26341	         1.27334	      0.00544077
              25	         1.24534	         1.27222	      0.00533719
              26	         1.23694	         1.27086	       0.0053016
              27	         1.30423	          1.2721	      0.00524729
              28	         1.27396	         1.27216	      0.00506031
              29	         1.26963	         1.27208	      0.00488657
              30	         1.28189	          1.2724	      0.00473461
              31	         1.25014	         1.27169	      0.00463601
              32	         1.34063	         1.27384	       0.0049666
              33	         1.31573	         1.27511	      0.00497564
              34	         1.27224	         1.27503	      0.00483001
              35	         1.34619	         1.27706	      0.00510208
              36	         1.25835	         1.27654	      0.00498676
              37	         1.21414	         1.27485	      0.00512926
              38	         1.29711	         1.27544	      0.00502762
              39	         1.30239	         1.27613	      0.00494598
              40	         1.24042	         1.27524	      0.00490223
              41	         1.29064	         1.27561	      0.00479704
              42	         1.26136	         1.27527	      0.00469482
              43	         1.22734	         1.27416	       0.0047161
              44	         1.27929	         1.27427	      0.00461036
              45	         1.32145	         1.27532	      0.00462558
              46	         1.26414	         1.27508	      0.00453141
              47	         1.21456	         1.27379	      0.00461431
              48	         1.33646	          1.2751	      0.00469925
              49	          1.3089	         1.27579	      0.00465369
              50	          1.2548	         1.27537	      0.00457952
              51	         1.25422	         1.27495	      0.00450846
              52	         1.34878	         1.27637	      0.00463994
              53	         1.35929	         1.27794	      0.00480889
              54	         1.24438	         1.27732	      0.00475981
              55	         1.31806	         1.27806	      0.00473056
              56	         1.26864	         1.27789	      0.00464907
              57	         1.27876	          1.2779	      0.00456753
              58	         1.32018	         1.27863	      0.00454658
              59	         1.30708	         1.27911	        0.004495
              60	         1.33385	         1.28003	      0.00451171
              61	         1.27891	         1.28001	      0.00443778
              62	         1.26209	         1.27972	      0.00437561
              63	         1.29419	         1.27995	      0.00431218
              64	         1.27796	         1.27992	      0.00424491
              65	          1.3037	         1.28028	      0.00419534
              66	         1.26882	         1.28011	      0.00413538
              67	         1.20169	         1.27894	      0.00423605
              68	         1.30848	         1.27937	      0.00419596
              69	         1.33419	         1.28017	      0.00420968
              70	         1.29217	         1.28034	      0.00415303
              71	         1.29632	         1.28057	      0.00410063
              72	         1.39821	          1.2822	      0.00435709
              73	          1.2694	         1.28202	      0.00430093
              74	          1.3314	         1.28269	      0.00429425
              75	         1.18782	         1.28143	      0.00441937
              76	         1.26361	         1.28119	      0.00436743
              77	         1.28545	         1.28125	      0.00431106
              78	         1.33168	         1.28189	        0.004304
              79	         1.33083	         1.28251	      0.00429386
              80	         1.36998	         1.28361	      0.00437717
              81	         1.29265	         1.28372	      0.00432455
              82	         1.31705	         1.28412	      0.00429087
              83	         1.25249	         1.28374	      0.00425607
              84	         1.27808	         1.28368	      0.00420593
              85	         1.32828	          1.2842	      0.00418905
              86	         1.24143	          1.2837	      0.00416976
              87	         1.32945	         1.28423	      0.00415485
              88	         1.27741	         1.28415	      0.00410836
              89	         1.36802	         1.28509	      0.00416886
              90	         1.30282	         1.28529	      0.00412719
              91	         1.33207	         1.28581	      0.00411373
              92	         1.32897	         1.28627	      0.00409568
              93	         1.31092	         1.28654	       0.0040602
              94	         1.35271	         1.28724	      0.00407757
              95	         1.28348	          1.2872	      0.00403484
              96	         1.30142	         1.28735	      0.00399553
              97	         1.27319	         1.28721	        0.003957
              98	         1.29057	         1.28724	      0.00391677
              99	         1.29988	         1.28737	      0.00387929
