#   N_BLOCK:  ACCEPTANCE:
               1	         0.63806
               2	         0.63569
               3	        0.636693
               4	         0.63666
               5	         0.63748
               6	        0.637387
               7	        0.637677
               8	        0.637683
               9	        0.638684
              10	        0.638442
              11	        0.638467
              12	        0.638408
              13	        0.638258
              14	        0.638137
              15	        0.637812
              16	        0.638016
              17	        0.638255
              18	        0.638038
              19	         0.63782
              20	        0.638114
              21	        0.637952
              22	        0.637786
              23	         0.63772
              24	        0.637928
              25	        0.637778
              26	        0.638054
              27	        0.637943
              28	        0.637878
              29	         0.63794
              30	        0.637998
              31	        0.638292
              32	        0.638344
              33	        0.638372
              34	         0.63837
              35	        0.638467
              36	        0.638452
              37	        0.638439
              38	        0.638322
              39	        0.638232
              40	        0.638444
              41	        0.638345
              42	         0.63834
              43	        0.638411
              44	        0.638472
              45	         0.63859
              46	        0.638599
              47	        0.638571
              48	        0.638572
              49	        0.638621
              50	        0.638665
              51	         0.63857
              52	        0.638592
              53	         0.63852
              54	         0.63853
              55	        0.638683
              56	        0.638668
              57	        0.638708
              58	        0.638723
              59	         0.63868
              60	        0.638629
              61	        0.638613
              62	        0.638538
              63	        0.638607
              64	        0.638668
              65	        0.638617
              66	        0.638644
              67	        0.638643
              68	        0.638694
              69	        0.638629
              70	        0.638637
              71	        0.638623
              72	        0.638638
              73	        0.638674
              74	        0.638679
              75	        0.638767
              76	        0.638745
              77	        0.638731
              78	        0.638776
              79	        0.638702
              80	        0.638635
              81	         0.63861
              82	        0.638511
              83	        0.638534
              84	        0.638575
              85	        0.638645
              86	        0.638575
              87	        0.638561
              88	        0.638582
              89	         0.63855
              90	         0.63852
              91	        0.638506
              92	        0.638495
              93	        0.638473
              94	        0.638463
              95	        0.638488
              96	         0.63851
              97	        0.638518
              98	        0.638446
              99	        0.638483
             100	        0.638487
             101	        0.638429
             102	        0.638439
             103	        0.638456
             104	        0.638433
             105	        0.638429
             106	        0.638454
             107	        0.638437
             108	        0.638397
             109	        0.638439
             110	        0.638402
             111	         0.63846
             112	        0.638493
             113	        0.638519
             114	        0.638493
             115	        0.638508
             116	        0.638453
             117	        0.638462
             118	        0.638424
             119	        0.638403
             120	        0.638375
             121	        0.638378
             122	        0.638407
             123	        0.638424
             124	        0.638444
             125	        0.638427
             126	        0.638378
             127	        0.638393
             128	          0.6384
             129	        0.638425
             130	        0.638393
             131	        0.638406
             132	        0.638354
             133	        0.638327
             134	        0.638375
             135	        0.638365
             136	        0.638387
             137	        0.638374
             138	         0.63839
             139	        0.638404
             140	        0.638382
             141	        0.638348
             142	        0.638359
             143	        0.638381
             144	        0.638435
             145	        0.638418
             146	        0.638446
             147	        0.638428
             148	        0.638414
             149	        0.638388
             150	        0.638404
             151	        0.638421
             152	        0.638428
             153	         0.63843
             154	        0.638457
             155	        0.638454
             156	        0.638503
             157	        0.638515
             158	        0.638491
             159	        0.638471
             160	        0.638411
             161	        0.638393
             162	        0.638409
             163	        0.638431
             164	        0.638417
             165	        0.638397
             166	        0.638392
             167	        0.638385
             168	        0.638315
             169	        0.638307
             170	        0.638364
             171	        0.638411
             172	         0.63844
             173	        0.638396
             174	        0.638434
             175	        0.638411
             176	        0.638411
             177	        0.638376
             178	        0.638383
             179	        0.638388
             180	        0.638387
             181	        0.638381
             182	        0.638388
             183	        0.638422
             184	        0.638427
             185	        0.638411
             186	        0.638411
             187	        0.638416
             188	        0.638412
             189	        0.638463
             190	        0.638467
             191	        0.638504
             192	        0.638502
             193	        0.638507
             194	        0.638499
             195	        0.638487
             196	        0.638507
             197	        0.638512
             198	        0.638523
             199	          0.6385
             200	        0.638472
