#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.06228	    -0.06228	           0
           2	    -0.02416	    -0.04322	   0.0134775
           3	    -0.03116	     -0.0392	  0.00956574
           4	     -0.0134	    -0.03275	  0.00909244
           5	    -0.00916	   -0.028032	   0.0084094
           6	    -0.05752	  -0.0329467	  0.00832094
           7	     0.03356	  -0.0234457	   0.0113244
           8	     0.02252	     -0.0177	   0.0112726
           9	    -0.04848	    -0.02112	   0.0105261
          10	    -0.06388	   -0.025396	   0.0103055
          11	    -0.04828	  -0.0274764	   0.0095763
          12	     -0.0538	    -0.02967	  0.00902602
          13	    -0.09648	  -0.0348092	  0.00968491
          14	     -0.1004	  -0.0394943	   0.0100627
          15	     0.01956	  -0.0355573	   0.0101328
          16	    -0.04212	  -0.0359675	  0.00950779
          17	    -0.00436	  -0.0341082	  0.00912849
          18	    -0.05388	  -0.0352067	  0.00868719
          19	    -0.06064	  -0.0365453	  0.00833246
          20	    -0.03188	   -0.036312	   0.0079191
          21	    -0.11888	  -0.0402438	  0.00846196
          22	    -0.09176	  -0.0425855	  0.00839507
          23	    -0.03348	  -0.0421896	   0.0080394
          24	    -0.05228	    -0.04261	  0.00771541
          25	     -0.0062	  -0.0411536	    0.007543
          26	    -0.07184	  -0.0423338	  0.00734464
          27	    -0.02644	  -0.0417452	  0.00709617
          28	    -0.01388	    -0.04075	  0.00691216
          29	    -0.03784	  -0.0406497	  0.00667454
          30	    -0.02872	   -0.040252	  0.00646389
          31	     -0.0042	   -0.039089	  0.00635914
          32	    -0.02732	  -0.0387212	  0.00617104
          33	     -0.1236	  -0.0412933	  0.00649799
          34	    -0.02124	  -0.0407035	  0.00633358
          35	     0.00892	  -0.0392857	  0.00630932
          36	    -0.04872	  -0.0395478	   0.0061395
          37	     0.04696	  -0.0372097	   0.0064033
          38	    -0.08448	  -0.0384537	  0.00635448
          39	    -0.01056	  -0.0377385	  0.00623166
          40	      0.0102	    -0.03654	  0.00619004
          41	     0.02936	  -0.0349327	  0.00624426
          42	     0.01704	  -0.0336952	  0.00621699
          43	    -0.02424	  -0.0334753	   0.0060763
          44	     -0.0172	  -0.0331055	  0.00594945
          45	    -0.05832	  -0.0336658	  0.00584356
          46	     0.01576	  -0.0325913	  0.00581447
          47	    -0.08176	  -0.0336374	  0.00578411
          48	    -0.08016	  -0.0346067	  0.00574423
          49	    -0.02332	  -0.0343763	  0.00563162
          50	     0.02912	  -0.0331064	  0.00566036
          51	    -0.07132	  -0.0338557	  0.00559875
          52	    -0.09612	  -0.0350531	  0.00561766
          53	    -0.07768	  -0.0358574	  0.00556895
          54	    -0.03764	  -0.0358904	  0.00546591
          55	     0.02376	  -0.0348058	  0.00547308
          56	    -0.03852	  -0.0348721	  0.00537574
          57	      -0.118	  -0.0363305	  0.00547568
          58	    -0.04264	  -0.0364393	  0.00538235
          59	     -0.1114	  -0.0377098	  0.00543902
          60	    -0.05312	  -0.0379667	  0.00535443
          61	    -0.09992	  -0.0389823	  0.00536211
          62	    -0.03328	  -0.0388903	  0.00527641
          63	    -0.01336	  -0.0384851	   0.0052082
          64	     -0.0458	  -0.0385994	  0.00512807
          65	    -0.07348	   -0.039136	  0.00507718
          66	    -0.08068	  -0.0397655	  0.00503912
          67	    -0.06636	  -0.0401624	  0.00497952
          68	     -0.0172	  -0.0398247	  0.00491773
          69	    -0.08424	  -0.0404684	   0.0048884
          70	    -0.02064	  -0.0401851	  0.00482677
          71	    -0.11092	  -0.0411814	  0.00486051
          72	     -0.0278	  -0.0409956	  0.00479656
          73	    -0.03752	  -0.0409479	  0.00473109
          74	    -0.04684	  -0.0410276	  0.00466782
          75	    -0.01636	  -0.0406987	  0.00461716
          76	    -0.02516	  -0.0404942	  0.00456093
          77	    -0.01168	    -0.04012	  0.00451702
          78	    -0.06672	   -0.040461	  0.00447197
          79	      0.0058	  -0.0398754	  0.00445354
          80	     -0.0234	  -0.0396695	  0.00440263
          81	    -0.05604	  -0.0398716	  0.00435291
          82	    -0.04088	  -0.0398839	  0.00429984
          83	     0.03432	  -0.0389899	  0.00433998
          84	    -0.07292	  -0.0393938	  0.00430707
          85	    -0.06532	  -0.0396988	  0.00426719
          86	    -0.04644	  -0.0397772	  0.00421829
          87	    -0.04864	  -0.0398791	  0.00417103
          88	    -0.07348	  -0.0402609	  0.00414108
          89	    -0.00896	  -0.0399092	  0.00410945
          90	    -0.02536	  -0.0397476	  0.00406697
          91	    -0.02112	  -0.0395429	  0.00402743
          92	     -0.0826	  -0.0400109	  0.00401075
          93	      -0.087	  -0.0405161	  0.00399933
          94	    -0.04176	  -0.0405294	   0.0039568
          95	    -0.02492	  -0.0403651	  0.00391856
          96	    -0.00372	  -0.0399833	  0.00389629
          97	    -0.01416	  -0.0397171	  0.00386521
          98	    -0.02688	  -0.0395861	  0.00382798
          99	     -0.0576	  -0.0397681	  0.00379364
         100	    -0.07908	  -0.0401612	  0.00377602
