#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.231541	        0.231541	               0
               2	        0.237235	        0.234388	      0.00201293
               3	        0.235358	        0.234711	      0.00136767
               4	        0.233459	        0.234398	      0.00106098
               5	        0.237343	        0.234987	     0.000998985
               6	        0.234506	        0.234907	     0.000835702
               7	        0.232327	        0.234538	     0.000793436
               8	        0.233721	        0.234436	     0.000700811
               9	        0.231693	        0.234131	      0.00068603
              10	        0.224608	        0.233179	      0.00109432
              11	        0.238396	        0.233653	      0.00109279
              12	         0.23457	         0.23373	      0.00100439
              13	        0.234942	        0.233823	     0.000931447
              14	        0.233349	        0.233789	     0.000865531
              15	         0.23789	        0.234062	     0.000849905
              16	        0.231178	        0.233882	     0.000815675
              17	        0.232192	        0.233783	     0.000773727
              18	        0.229828	        0.233563	     0.000761302
              19	         0.23442	        0.233608	     0.000722569
              20	        0.230811	        0.233468	     0.000699846
              21	        0.230039	        0.233305	     0.000685303
              22	        0.228004	        0.233064	      0.00069522
              23	        0.233676	        0.233091	     0.000665501
              24	        0.235143	        0.233176	     0.000643244
              25	        0.238809	        0.233402	     0.000655788
              26	        0.238974	        0.233616	     0.000664667
              27	        0.234426	        0.233646	     0.000640727
              28	        0.240075	        0.233875	     0.000657701
              29	        0.232325	        0.233822	      0.00063719
              30	        0.229894	        0.233691	     0.000629261
              31	        0.234934	        0.233731	     0.000610239
              32	        0.233641	        0.233728	     0.000591175
              33	        0.230698	        0.233637	     0.000580347
              34	        0.231973	        0.233588	     0.000565337
              35	        0.225931	        0.233369	     0.000589997
              36	        0.233042	         0.23336	     0.000573678
              37	        0.230072	        0.233271	     0.000565013
              38	         0.23031	        0.233193	     0.000555491
              39	        0.230267	        0.233118	      0.00054629
              40	        0.233471	        0.233127	     0.000532704
              41	         0.22969	        0.233043	     0.000526264
              42	         0.23276	        0.233036	     0.000513777
              43	        0.242814	        0.233264	     0.000549853
              44	        0.234788	        0.233298	     0.000538446
              45	         0.23211	        0.233272	     0.000527128
              46	         0.22992	        0.233199	     0.000520682
              47	        0.235019	        0.233238	     0.000511043
              48	        0.229154	        0.233153	     0.000507428
              49	        0.233951	        0.233169	     0.000497334
              50	        0.232961	        0.233165	     0.000487405
              51	         0.23527	        0.233206	     0.000479593
              52	        0.235554	        0.233251	      0.00047249
              53	        0.232134	         0.23323	     0.000464045
              54	        0.232689	         0.23322	      0.00045556
              55	        0.227902	        0.233123	     0.000457422
              56	        0.229132	        0.233052	     0.000454772
              57	        0.238043	         0.23314	     0.000455145
              58	        0.233231	        0.233141	     0.000447301
              59	        0.235589	        0.233183	     0.000441639
              60	        0.237887	        0.233261	     0.000441184
              61	        0.224728	        0.233121	     0.000455591
              62	        0.235495	         0.23316	     0.000449848
              63	        0.228543	        0.233086	     0.000448637
              64	        0.228767	        0.233019	     0.000446674
              65	        0.227245	         0.23293	     0.000448546
              66	        0.230051	        0.232886	     0.000443866
              67	        0.234535	        0.232911	     0.000437923
              68	        0.234047	        0.232928	     0.000431802
              69	        0.235785	        0.232969	     0.000427525
              70	        0.234895	        0.232997	     0.000422302
              71	        0.229749	        0.232951	     0.000418824
