#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.196904	    0.196904	           0
           2	    0.214545	    0.205724	  0.00623693
           3	    0.197626	    0.203025	  0.00470599
           4	    0.205181	    0.203564	  0.00356021
           5	    0.199622	    0.202775	  0.00293417
           6	    0.217315	    0.205199	  0.00329726
           7	    0.214983	    0.206596	  0.00310839
           8	    0.209732	    0.206988	  0.00274445
           9	    0.200347	    0.206251	  0.00253677
          10	    0.208578	    0.206483	  0.00229375
          11	    0.209811	    0.206786	  0.00210508
          12	    0.209088	    0.206978	  0.00193838
          13	     0.20435	    0.206776	  0.00179978
          14	     0.20989	    0.206998	  0.00168492
          15	    0.203601	    0.206771	  0.00158774
          16	    0.191186	    0.205797	  0.00176215
          17	    0.208575	    0.205961	  0.00166605
          18	    0.197296	    0.205479	  0.00164157
          19	      0.2152	    0.205991	  0.00163295
          20	    0.217192	    0.206551	  0.00164454
          21	    0.216959	    0.207047	  0.00163921
          22	    0.208048	    0.207092	  0.00156533
          23	    0.208628	    0.207159	   0.0014987
          24	     0.19126	    0.206497	  0.00157588
          25	    0.186651	    0.205703	  0.00170108
          26	    0.199251	    0.205455	  0.00165365
          27	    0.218921	    0.205953	  0.00166592
          28	    0.211404	    0.206148	  0.00161776
          29	    0.211471	    0.206332	  0.00157236
          30	    0.204654	    0.206276	  0.00152094
          31	    0.196889	    0.205973	  0.00150171
          32	    0.210902	    0.206127	  0.00146266
          33	    0.200277	     0.20595	  0.00142904
          34	    0.201761	    0.205826	  0.00139231
          35	    0.195465	     0.20553	  0.00138364
          36	    0.213166	    0.205742	  0.00136137
          37	    0.195534	    0.205467	  0.00135225
          38	     0.18923	    0.205039	  0.00138252
          39	    0.217648	    0.205363	  0.00138436
          40	    0.203835	    0.205324	  0.00135028
          41	    0.203595	    0.205282	    0.001318
          42	    0.207404	    0.205333	  0.00128759
          43	    0.188189	    0.204934	  0.00131793
          44	    0.209838	    0.205045	  0.00129268
          45	     0.21482	    0.205263	  0.00128207
          46	    0.204571	    0.205248	  0.00125429
          47	     0.20726	     0.20529	  0.00122833
          48	    0.193077	    0.205036	  0.00122882
          49	      0.2046	    0.205027	  0.00120377
          50	    0.226662	     0.20546	  0.00125505
          51	    0.196355	    0.205281	  0.00124308
          52	    0.187885	    0.204947	  0.00126339
          53	    0.235025	    0.205514	  0.00136106
          54	    0.225115	    0.205877	   0.0013834
          55	    0.185314	    0.205503	  0.00140787
          56	    0.187091	    0.205175	   0.0014206
          57	    0.191473	    0.204934	  0.00141587
          58	    0.195152	    0.204766	  0.00140147
          59	    0.183988	    0.204413	  0.00142127
          60	    0.179854	    0.204004	  0.00145533
          61	    0.187364	    0.203731	  0.00145681
          62	    0.211793	    0.203861	  0.00143911
          63	    0.189941	     0.20364	  0.00143313
          64	    0.197884	     0.20355	  0.00141355
          65	    0.200231	    0.203499	  0.00139273
          66	    0.195616	     0.20338	  0.00137674
          67	    0.197808	    0.203297	   0.0013587
          68	    0.192399	    0.203136	  0.00134814
          69	    0.183614	    0.202854	  0.00135796
          70	    0.183357	    0.202575	  0.00136683
          71	    0.182605	    0.202294	  0.00137621
          72	     0.19611	    0.202208	  0.00135978
          73	    0.199604	    0.202172	  0.00134162
          74	     0.21586	    0.202357	  0.00133618
          75	    0.190125	    0.202194	  0.00132828
          76	    0.199597	     0.20216	  0.00131124
          77	    0.206084	    0.202211	   0.0012952
          78	    0.210011	    0.202311	  0.00128245
          79	     0.18413	    0.202081	   0.0012867
          80	    0.208291	    0.202158	  0.00127296
          81	     0.20251	    0.202163	  0.00125725
          82	    0.195398	     0.20208	  0.00124462
          83	    0.197245	    0.202022	  0.00123099
          84	    0.200824	    0.202008	  0.00121641
          85	     0.19335	    0.201906	  0.00120636
          86	    0.193281	    0.201806	  0.00119649
          87	    0.197569	    0.201757	  0.00118373
          88	    0.189655	    0.201619	  0.00117824
          89	    0.195464	     0.20155	  0.00116703
          90	    0.196142	     0.20149	  0.00115561
          91	    0.198979	    0.201462	  0.00114324
          92	    0.190688	    0.201345	   0.0011368
          93	    0.208702	    0.201424	  0.00112732
          94	    0.204204	    0.201454	  0.00111572
          95	    0.211254	    0.201557	  0.00110873
          96	    0.206609	     0.20161	  0.00109843
          97	    0.199626	    0.201589	   0.0010873
          98	     0.20359	     0.20161	  0.00107639
          99	    0.176619	    0.201357	  0.00109472
         100	    0.188987	    0.201234	  0.00109074
