#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01284	    -0.01284	           0
           2	     0.01412	     0.00064	   0.0095318
           3	       0.019	     0.00676	  0.00808392
           4	    -0.00544	     0.00371	  0.00661333
           5	     0.03248	    0.009464	  0.00738091
           6	      0.0012	  0.00808667	  0.00627796
           7	     0.02024	  0.00982286	  0.00561605
           8	    -0.00524	     0.00794	  0.00522014
           9	     0.01008	  0.00817778	  0.00464554
          10	    -0.00532	    0.006828	  0.00437268
          11	    -0.01316	  0.00501091	  0.00433631
          12	       0.022	  0.00642667	  0.00419971
          13	    -0.02016	  0.00438154	  0.00434618
          14	    -0.01648	  0.00289143	  0.00428357
          15	     0.01392	  0.00362667	  0.00406061
          16	     0.00424	    0.003665	    0.003807
          17	     0.02436	  0.00488235	  0.00377268
          18	    -0.00932	  0.00409333	  0.00364466
          19	    -0.01776	  0.00294316	  0.00362979
          20	    -0.00652	     0.00247	    0.003479
          21	    -0.04328	 0.000291429	  0.00393679
          22	    -0.03704	 -0.00140545	   0.0041073
          23	     0.01264	-0.000794783	  0.00397386
          24	    -0.02224	 -0.00168833	  0.00390746
          25	     0.00676	  -0.0013504	  0.00376574
          26	    -0.00768	 -0.00159385	  0.00362877
          27	    -0.02512	 -0.00246519	  0.00359746
          28	     0.04316	-0.000835714	  0.00382023
          29	    -0.00068	-0.000830345	   0.0036885
          30	     0.00748	-0.000553333	  0.00357594
          31	      0.0414	      0.0008	  0.00370784
          32	     0.00912	     0.00106	  0.00360108
          33	     0.00076	  0.00105091	  0.00349196
          34	    -0.00516	 0.000868235	  0.00339403
          35	     0.01748	  0.00134286	  0.00333008
          36	    -0.00276	  0.00122889	  0.00323953
          37	     0.06604	  0.00298054	  0.00359448
          38	    -0.03124	     0.00208	  0.00361094
          39	     0.00788	  0.00222872	  0.00352141
          40	     0.00528	    0.002305	   0.0034342
          41	     0.04904	  0.00344488	  0.00353455
          42	     0.05156	  0.00459048	  0.00363131
          43	      0.0126	  0.00477674	  0.00355163
          44	     0.00416	  0.00476273	  0.00347094
          45	    -0.00208	  0.00461067	  0.00339714
          46	     0.01668	  0.00487304	   0.0033334
          47	     0.00952	  0.00497191	  0.00326395
          48	     -0.0328	    0.004185	  0.00328944
          49	    -0.00288	  0.00404082	  0.00322547
          50	     0.01512	   0.0042624	  0.00316856
          51	    -0.00084	  0.00416235	  0.00310801
          52	      0.0034	  0.00414769	  0.00304828
          53	    -0.00956	  0.00388906	  0.00300171
          54	     0.01152	  0.00403037	  0.00294945
          55	     0.03976	     0.00468	   0.0029665
          56	      0.0106	  0.00478571	  0.00291541
          57	    -0.04376	  0.00393404	  0.00298608
          58	    -0.01764	  0.00356207	  0.00295767
          59	     -0.0386	  0.00284746	  0.00299262
          60	    -0.01664	  0.00252267	  0.00296032
          61	    -0.00832	  0.00234492	  0.00291712
          62	    -0.01384	  0.00208387	  0.00288173
          63	    -0.02096	   0.0017181	   0.0028591
          64	     0.01248	  0.00188625	  0.00281937
          65	      -0.013	  0.00165723	  0.00278528
          66	    -0.00356	  0.00157818	   0.0027442
          67	    -0.02652	  0.00115881	   0.0027351
          68	     0.00172	  0.00116706	  0.00269489
          69	    -0.00828	  0.00103014	  0.00265931
          70	     0.02012	  0.00130286	  0.00263527
          71	    -0.01612	  0.00105746	  0.00260955
          72	     0.00888	  0.00116611	  0.00257557
          73	    -0.00204	  0.00112219	  0.00254066
          74	    -0.03172	 0.000678378	   0.0025448
          75	      0.0436	  0.00125067	  0.00257441
          76	     0.01496	  0.00143105	  0.00254685
          77	     0.01164	  0.00156364	  0.00251722
          78	      -0.028	  0.00118462	  0.00251332
          79	     0.03352	  0.00159392	  0.00251462
          80	     0.01224	    0.001727	   0.0024867
          81	    -0.00296	  0.00166914	  0.00245668
          82	    -0.01824	  0.00142634	  0.00243868
          83	    -0.00648	  0.00133108	  0.00241116
          84	     0.01676	  0.00151476	  0.00238944
          85	    -0.01412	  0.00133082	   0.0023684
          86	    -0.01768	  0.00110977	  0.00235116
          87	    -0.02168	 0.000847816	  0.00233868
          88	    -0.05088	     0.00026	  0.00238483
          89	     0.01604	 0.000437303	  0.00236462
          90	     0.00564	 0.000495111	  0.00233905
          91	    -0.00372	 0.000448791	   0.0023138
          92	    -0.02664	 0.000154348	  0.00230731
          93	    -0.00676	       8e-05	   0.0022837
          94	    -0.00064	 7.23404e-05	  0.00225942
          95	     0.03552	 0.000445474	  0.00226624
          96	     0.00272	 0.000469167	  0.00224275
          97	    -0.01576	 0.000301856	  0.00222587
          98	     0.00952	 0.000395918	  0.00220514
          99	    -0.03384	  5.0101e-05	  0.00220981
         100	     0.00032	    5.28e-05	  0.00218772
