#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -1.01564	        -1.01564	               0
               2	           -1.02	        -1.01782	      0.00154291
               3	           -1.02	        -1.01855	      0.00118773
               4	           -1.02	        -1.01891	     0.000944834
               5	        -1.01877	        -1.01888	      0.00075625
               6	        -1.01984	        -1.01904	     0.000646732
               7	           -1.02	        -1.01918	     0.000568661
               8	        -1.01992	        -1.01927	     0.000505066
               9	           -1.02	        -1.01935	       0.0004554
              10	           -1.02	        -1.01942	     0.000414447
              11	           -1.02	        -1.01947	     0.000380148
              12	           -1.02	        -1.01951	     0.000351029
              13	           -1.02	        -1.01955	     0.000326012
              14	        -1.01992	        -1.01958	     0.000303783
              15	        -1.01976	        -1.01959	     0.000283766
              16	        -1.01976	         -1.0196	     0.000266225
              17	           -1.02	        -1.01962	     0.000251602
              18	           -1.02	        -1.01964	     0.000238492
              19	           -1.02	        -1.01966	     0.000226673
              20	           -1.02	        -1.01968	     0.000215964
              21	           -1.02	         -1.0197	     0.000206217
              22	           -1.02	        -1.01971	     0.000197308
              23	           -1.02	        -1.01972	     0.000189135
              24	        -1.01976	        -1.01972	     0.000181259
              25	           -1.02	        -1.01973	     0.000174347
              26	           -1.02	        -1.01974	      0.00016794
              27	           -1.02	        -1.01975	     0.000161987
              28	        -1.01992	        -1.01976	     0.000156309
              29	        -1.01686	        -1.01966	      0.00018004
              30	           -1.02	        -1.01967	     0.000174396
              31	        -1.01992	        -1.01968	     0.000168953
              32	        -1.01951	        -1.01967	     0.000163754
              33	        -1.01943	        -1.01967	     0.000158958
              34	        -1.01984	        -1.01967	     0.000154362
              35	           -1.02	        -1.01968	     0.000150236
              36	        -1.01951	        -1.01968	     0.000146139
              37	           -1.02	        -1.01968	     0.000142451
              38	           -1.02	        -1.01969	     0.000138943
              39	        -1.01539	        -1.01958	     0.000173786
              40	           -1.02	        -1.01959	     0.000169754
              41	        -1.01968	         -1.0196	     0.000165626
              42	           -1.02	         -1.0196	     0.000161962
              43	           -1.02	        -1.01961	     0.000158456
              44	           -1.02	        -1.01962	     0.000155097
              45	        -1.01992	        -1.01963	      0.00015179
              46	           -1.02	        -1.01964	     0.000148704
              47	           -1.02	        -1.01965	      0.00014574
              48	           -1.02	        -1.01965	     0.000142891
              49	        -1.01876	        -1.01963	     0.000141119
              50	        -1.01967	        -1.01964	     0.000138299
              51	        -1.01992	        -1.01964	     0.000135699
              52	           -1.02	        -1.01965	     0.000133265
              53	           -1.02	        -1.01965	     0.000130916
              54	           -1.02	        -1.01966	     0.000128648
              55	           -1.02	        -1.01967	     0.000126457
              56	           -1.02	        -1.01967	     0.000124338
              57	           -1.02	        -1.01968	     0.000122289
              58	        -1.01959	        -1.01968	      0.00012019
              59	           -1.02	        -1.01968	     0.000118277
              60	           -1.02	        -1.01969	     0.000116424
              61	           -1.02	        -1.01969	     0.000114628
              62	           -1.02	         -1.0197	     0.000112886
              63	        -1.01992	         -1.0197	     0.000111148
              64	           -1.02	        -1.01971	     0.000109509
              65	        -1.01992	        -1.01971	     0.000107873
              66	           -1.02	        -1.01971	     0.000106329
              67	           -1.02	        -1.01972	     0.000104827
              68	        -1.01992	        -1.01972	     0.000103328
              69	           -1.02	        -1.01973	     0.000101909
              70	           -1.02	        -1.01973	     0.000100529
              71	        -1.01984	        -1.01973	     9.91247e-05
              72	           -1.02	        -1.01973	     9.78186e-05
              73	           -1.02	        -1.01974	     9.65462e-05
              74	        -1.01992	        -1.01974	     9.52726e-05
              75	           -1.02	        -1.01974	     9.40651e-05
              76	           -1.02	        -1.01975	     9.28878e-05
              77	           -1.02	        -1.01975	     9.17394e-05
              78	        -1.01984	        -1.01975	     9.05702e-05
              79	           -1.02	        -1.01975	     8.94782e-05
              80	           -1.02	        -1.01976	     8.84122e-05
              81	           -1.02	        -1.01976	     8.73712e-05
              82	           -1.02	        -1.01976	     8.63544e-05
              83	           -1.02	        -1.01977	     8.53609e-05
              84	           -1.02	        -1.01977	     8.43898e-05
              85	           -1.02	        -1.01977	     8.34406e-05
              86	           -1.02	        -1.01977	     8.25124e-05
              87	           -1.02	        -1.01978	     8.16046e-05
              88	           -1.02	        -1.01978	     8.07165e-05
              89	           -1.02	        -1.01978	     7.98474e-05
              90	           -1.02	        -1.01978	     7.89969e-05
              91	           -1.02	        -1.01979	     7.81641e-05
              92	           -1.02	        -1.01979	     7.73488e-05
              93	           -1.02	        -1.01979	     7.65502e-05
              94	           -1.02	        -1.01979	     7.57679e-05
              95	           -1.02	         -1.0198	     7.50014e-05
              96	           -1.02	         -1.0198	     7.42502e-05
              97	           -1.02	         -1.0198	     7.35138e-05
              98	        -1.01992	         -1.0198	     7.27735e-05
              99	           -1.02	         -1.0198	     7.20661e-05
             100	           -1.02	        -1.01981	     7.13722e-05
             101	           -1.02	        -1.01981	     7.06915e-05
