#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.23509	         0.23509	               0
               2	        0.238117	        0.236603	      0.00107024
               3	        0.235798	        0.236335	     0.000746388
               4	        0.234209	        0.235803	      0.00072468
               5	         0.24114	        0.236871	      0.00111683
               6	        0.233023	        0.236229	      0.00109951
               7	        0.235017	        0.236056	     0.000955983
               8	        0.233685	         0.23576	      0.00088125
               9	        0.234935	        0.235668	     0.000788083
              10	        0.229158	        0.235017	     0.000940477
              11	         0.23697	        0.235195	     0.000871584
              12	        0.234102	        0.235103	     0.000803697
              13	        0.237276	        0.235271	     0.000759047
              14	        0.233799	        0.235166	     0.000712067
              15	        0.239465	        0.235452	     0.000719979
              16	          0.2334	        0.235324	     0.000686309
              17	        0.235414	        0.235329	     0.000645959
              18	        0.232472	         0.23517	      0.00062927
              19	        0.236309	         0.23523	     0.000598997
              20	        0.235962	        0.235267	     0.000570165
              21	        0.233421	        0.235179	      0.00054975
              22	        0.227787	        0.234843	     0.000618981
              23	        0.232105	        0.234724	     0.000603405
              24	        0.236946	        0.234817	     0.000585325
              25	        0.238105	        0.234948	     0.000576504
              26	        0.240495	        0.235162	      0.00059249
              27	        0.235681	        0.235181	     0.000570858
              28	        0.238934	        0.235315	     0.000565992
              29	         0.23436	        0.235282	     0.000547432
              30	        0.230979	        0.235138	     0.000547654
              31	        0.235015	        0.235134	     0.000530002
              32	        0.235671	        0.235151	     0.000513704
              33	        0.236244	        0.235184	     0.000499204
              34	        0.233939	        0.235148	     0.000485864
              35	        0.229094	        0.234975	     0.000501825
              36	          0.2339	        0.234945	     0.000488773
              37	        0.231264	        0.234845	     0.000485582
              38	        0.230192	        0.234723	     0.000487998
              39	        0.233481	        0.234691	     0.000476523
              40	         0.23851	        0.234787	     0.000474079
              41	        0.228964	        0.234645	      0.00048332
              42	        0.235374	        0.234662	     0.000472124
              43	        0.242136	        0.234836	     0.000492104
              44	        0.234071	        0.234818	     0.000481227
              45	        0.234519	        0.234812	     0.000470579
              46	         0.23236	        0.234758	     0.000463358
              47	        0.236713	          0.2348	     0.000455362
              48	        0.234174	        0.234787	     0.000446062
              49	         0.23677	        0.234827	     0.000438791
              50	        0.232664	        0.234784	     0.000432143
              51	        0.235892	        0.234806	     0.000424216
              52	        0.239111	        0.234889	     0.000424059
              53	        0.234739	        0.234886	     0.000416067
              54	          0.2307	        0.234808	     0.000415521
