#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.974304	       -0.974304	               0
               2	       -0.976056	        -0.97518	     0.000619426
               3	       -0.967896	       -0.972752	      0.00202501
               4	       -0.979744	         -0.9745	      0.00214435
               5	       -0.979824	       -0.975565	      0.00196212
               6	       -0.968864	       -0.974448	      0.00192689
               7	        -0.98308	       -0.975681	       0.0020078
               8	       -0.973472	       -0.975405	      0.00177571
               9	        -0.96776	       -0.974556	      0.00176996
              10	       -0.973672	       -0.974467	      0.00159517
              11	       -0.973032	       -0.974337	      0.00145548
              12	        -0.98952	       -0.975602	       0.0018021
              13	       -0.981824	       -0.976081	      0.00172587
              14	       -0.975384	       -0.976031	      0.00160331
              15	       -0.981312	       -0.976383	      0.00153459
              16	       -0.985504	       -0.976953	      0.00154093
              17	       -0.984128	       -0.977375	      0.00150698
              18	       -0.974264	       -0.977202	      0.00143313
              19	       -0.983072	       -0.977511	      0.00139061
              20	        -0.99452	       -0.978362	      0.00155959
              21	       -0.979312	       -0.978407	      0.00148598
              22	        -0.97608	       -0.978301	       0.0014222
              23	        -0.97568	       -0.978187	      0.00136492
              24	        -0.97496	       -0.978053	      0.00131466
              25	       -0.975376	       -0.977946	      0.00126642
              26	       -0.982696	       -0.978128	      0.00123082
              27	        -0.97028	       -0.977838	      0.00121908
              28	       -0.980864	       -0.977946	      0.00118032
              29	       -0.991768	       -0.978422	       0.0012321
              30	        -0.97308	       -0.978244	      0.00120383
              31	         -0.9832	       -0.978404	      0.00117557
              32	       -0.981992	       -0.978516	      0.00114416
              33	       -0.979064	       -0.978533	      0.00110961
              34	        -0.98272	       -0.978656	      0.00108379
              35	       -0.977344	       -0.978619	      0.00105347
              36	       -0.981352	       -0.978694	      0.00102694
              37	       -0.975088	       -0.978597	       0.0010038
              38	       -0.987368	       -0.978828	      0.00100357
              39	       -0.980136	       -0.978861	       0.0009784
              40	       -0.989888	       -0.979137	     0.000992015
              41	       -0.981056	       -0.979184	     0.000968923
              42	         -0.9766	       -0.979122	     0.000947804
