#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.95457	         2.95457	               0
               2	           2.784	         2.86929	       0.0603061
               3	         3.00634	         2.91497	       0.0548436
               4	         2.98074	         2.93141	       0.0435279
               5	         3.14211	         2.97355	       0.0513149
               6	         2.76114	         2.93815	       0.0536007
               7	         2.62114	         2.89287	       0.0621991
               8	         3.56297	         2.97663	       0.0954005
               9	         3.04949	         2.98472	       0.0851432
              10	          3.0388	         2.99013	       0.0768004
              11	         3.32611	         3.02068	       0.0756488
              12	         2.91303	          3.0117	       0.0698746
              13	         3.17011	         3.02389	       0.0655535
              14	         3.18126	         3.03513	       0.0618273
              15	          2.8076	         3.01996	       0.0595372
              16	         3.33954	         3.03994	       0.0590716
              17	         2.70269	          3.0201	       0.0588338
              18	         2.89943	         3.01339	       0.0559458
              19	         2.85646	         3.00513	       0.0536076
              20	         3.52223	         3.03099	        0.056821
              21	         2.96846	         3.02801	       0.0541932
              22	         3.27817	         3.03938	       0.0529094
              23	         2.66211	         3.02298	       0.0530907
              24	         3.39874	         3.03864	       0.0531371
              25	         3.05617	         3.03934	       0.0510163
              26	          3.0912	         3.04133	       0.0490931
              27	         2.93177	         3.03727	       0.0474422
              28	          3.3536	         3.04857	       0.0470738
              29	         3.22606	         3.05469	       0.0458467
              30	          3.1672	         3.05844	       0.0444716
              31	         2.54377	         3.04184	       0.0460318
              32	          2.7076	         3.03139	        0.045763
              33	          3.7408	         3.05289	       0.0491668
              34	         2.69166	         3.04227	       0.0488552
              35	         2.75423	         3.03404	       0.0481475
              36	         2.93109	         3.03118	       0.0468949
              37	         2.93383	         3.02855	       0.0457012
              38	          3.0892	         3.03014	       0.0445264
              39	         3.02686	         3.03006	       0.0433848
              40	         3.05451	         3.03067	       0.0423045
              41	         3.08143	         3.03191	       0.0412908
              42	         3.23749	          3.0368	       0.0405967
              43	         3.17046	         3.03991	       0.0397714
              44	         3.00211	         3.03905	       0.0388768
              45	          3.3696	          3.0464	       0.0387006
              46	         3.07309	         3.04698	       0.0378636
              47	         3.17337	         3.04967	       0.0371534
              48	         3.07303	         3.05015	       0.0363826
              49	         2.90537	          3.0472	       0.0357598
              50	         3.09977	         3.04825	       0.0350601
              51	         3.22189	         3.05165	       0.0345376
              52	          2.9568	         3.04983	       0.0339215
              53	         2.88903	          3.0468	       0.0334169
