#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00176	        -0.00176	               0
               2	        -0.00424	          -0.003	     0.000876812
               3	         0.01144	      0.00181333	       0.0039733
               4	        -0.00664	         -0.0003	      0.00349713
               5	         0.01936	        0.003632	      0.00449396
               6	           0.005	         0.00386	      0.00375074
               7	         0.00292	      0.00372571	      0.00321732
               8	         -0.0164	         0.00121	      0.00366917
               9	        -0.01028	    -6.66667e-05	       0.0034765
              10	        -0.00732	       -0.000792	      0.00320363
              11	         0.00532	    -0.000236364	      0.00296018
              12	         0.00148	    -9.33333e-05	      0.00271695
              13	        -0.01204	     -0.00101231	      0.00265883
              14	         0.01044	    -0.000194286	       0.0025917
              15	         0.00124	    -9.86667e-05	      0.00242068
              16	        -0.01512	      -0.0010375	      0.00244468
              17	         0.02428	     0.000451765	      0.00271689
              18	        -0.02272	    -0.000835556	      0.00285468
              19	        -0.00424	     -0.00101474	      0.00271005
              20	         -0.0022	       -0.001074	       0.0025752
              21	        -0.02332	     -0.00213333	      0.00266155
              22	        -0.03288	     -0.00353091	      0.00288426
              23	         0.02048	     -0.00248696	      0.00294172
              24	         0.00628	     -0.00212167	      0.00284174
              25	         0.00868	      -0.0016896	      0.00276072
              26	        -0.01196	     -0.00208462	      0.00268265
              27	          0.0006	     -0.00198519	      0.00258514
              28	         0.01652	     -0.00132429	      0.00257591
              29	        -0.00804	     -0.00155586	      0.00249747
              30	         0.00912	         -0.0012	      0.00243944
              31	         0.04492	     0.000287742	      0.00277761
              32	          0.0166	       0.0007975	      0.00273719
              33	         0.00292	     0.000861818	        0.002655
              34	         0.00184	     0.000890588	      0.00257706
              35	        -0.01708	     0.000377143	      0.00255407
              36	         0.00376	     0.000471111	      0.00248485
              37	         0.05424	      0.00192432	      0.00281069
              38	        -0.03136	      0.00104842	      0.00286996
              39	         0.01264	      0.00134564	      0.00281172
              40	         0.00084	        0.001333	      0.00274146
              41	         0.02628	      0.00194146	      0.00274129
              42	          0.0146	      0.00224286	      0.00269254
              43	        -0.00144	      0.00215721	      0.00263128
              44	        -0.00092	      0.00208727	      0.00257241
              45	         0.02468	      0.00258933	      0.00256377
              46	         0.01904	      0.00294696	      0.00253285
              47	         0.00068	      0.00289872	      0.00247942
              48	        -0.02716	       0.0022725	       0.0025056
              49	           0.016	      0.00255265	      0.00247008
              50	         0.00208	       0.0025432	       0.0024207
              51	        -0.00896	      0.00231765	      0.00238372
              52	         0.00512	      0.00237154	      0.00233849
              53	        -0.00796	       0.0021766	      0.00230247
              54	         0.01068	      0.00233407	      0.00226521
              55	         0.01456	      0.00255636	      0.00223491
              56	         0.00452	      0.00259143	      0.00219527
              57	        -0.03108	       0.0020007	      0.00223483
              58	        -0.01468	       0.0017131	      0.00221472
              59	        -0.00588	      0.00158441	      0.00218092
              60	           -0.01	      0.00139133	       0.0021531
              61	        -0.00512	      0.00128459	      0.00212045
              62	        -0.02744	      0.00082129	      0.00213626
              63	        -0.01624	     0.000550476	      0.00211945
              64	          0.0018	         0.00057	      0.00208642
              65	        -0.00012	     0.000559385	      0.00205435
              66	        -0.01256	     0.000360606	      0.00203282
              67	        -0.01276	     0.000164776	      0.00201189
              68	          0.0082	     0.000282941	      0.00198577
              69	        -0.00216	     0.000247536	      0.00195731
              70	         -0.0004	     0.000238286	      0.00192937
              71	        -0.02064	    -5.57746e-05	      0.00192447
              72	         0.01832	     0.000199444	      0.00191459
              73	          0.0052	     0.000267945	      0.00188959
              74	         -0.0012	     0.000248108	      0.00186416
              75	         0.02124	        0.000528	       0.0018602
              76	         0.01092	     0.000664737	      0.00184074
              77	         0.00208	     0.000683117	      0.00181692
              78	         -0.0054	     0.000605128	       0.0017953
              79	         0.01724	     0.000815696	      0.00178488
              80	          0.0034	        0.000848	      0.00176287
              81	         0.00632	     0.000915556	       0.0017424
              82	        -0.01024	     0.000779512	      0.00172645
